# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.43400000e+00	3.010914809710e+00	2.008273561141e+00
1.43500000e+00	3.012923853645e+00	2.009815492242e+00
1.43600000e+00	3.014934443065e+00	2.011364535794e+00
1.43700000e+00	3.016946585093e+00	2.012920709467e+00
1.43800000e+00	3.018960286867e+00	2.014484030993e+00
1.43900000e+00	3.020975555544e+00	2.016054518166e+00
1.44000000e+00	3.022992398298e+00	2.017632188842e+00
1.44100000e+00	3.025010822322e+00	2.019217060940e+00
1.44200000e+00	3.027030834826e+00	2.020809152441e+00
1.44300000e+00	3.029052443039e+00	2.022408481391e+00
1.44400000e+00	3.031075654208e+00	2.024015065896e+00
1.44500000e+00	3.033100475596e+00	2.025628924130e+00
1.44600000e+00	3.035126914486e+00	2.027250074328e+00
1.44700000e+00	3.037154978181e+00	2.028878534791e+00
1.44800000e+00	3.039184673999e+00	2.030514323883e+00
1.44900000e+00	3.041216009278e+00	2.032157460034e+00
1.45000000e+00	3.043248991374e+00	2.033807961741e+00
1.45100000e+00	3.045283627663e+00	2.035465847563e+00
1.45200000e+00	3.047319925537e+00	2.037131136128e+00
1.45300000e+00	3.049357892409e+00	2.038803846129e+00
1.45400000e+00	3.051397535709e+00	2.040483996326e+00
1.45500000e+00	3.053438862888e+00	2.042171605545e+00
1.45600000e+00	3.055481881413e+00	2.043866692680e+00
1.45700000e+00	3.057526598772e+00	2.045569276693e+00
1.45800000e+00	3.059573022472e+00	2.047279376612e+00
1.45900000e+00	3.061621160037e+00	2.048997011536e+00
1.46000000e+00	3.063671019013e+00	2.050722200630e+00
1.46100000e+00	3.065722606963e+00	2.052454963129e+00
1.46200000e+00	3.067775931470e+00	2.054195318337e+00
1.46300000e+00	3.069831000137e+00	2.055943285627e+00
1.46400000e+00	3.071887820585e+00	2.057698884444e+00
1.46500000e+00	3.073946400456e+00	2.059462134299e+00
1.46600000e+00	3.076006747410e+00	2.061233054778e+00
1.46700000e+00	3.078068869129e+00	2.063011665536e+00
1.46800000e+00	3.080132773312e+00	2.064797986298e+00
1.46900000e+00	3.082198467678e+00	2.066592036862e+00
1.47000000e+00	3.084265959968e+00	2.068393837098e+00
1.47100000e+00	3.086335257942e+00	2.070203406948e+00
1.47200000e+00	3.088406369379e+00	2.072020766426e+00
1.47300000e+00	3.090479302078e+00	2.073845935619e+00
1.47400000e+00	3.092554063860e+00	2.075678934688e+00
1.47500000e+00	3.094630662564e+00	2.077519783868e+00
1.47600000e+00	3.096709106051e+00	2.079368503466e+00
1.47700000e+00	3.098789402202e+00	2.081225113866e+00
1.47800000e+00	3.100871558916e+00	2.083089635524e+00
1.47900000e+00	3.102955584117e+00	2.084962088974e+00
1.48000000e+00	3.105041485745e+00	2.086842494823e+00
1.48100000e+00	3.107129271764e+00	2.088730873755e+00
1.48200000e+00	3.109218950157e+00	2.090627246531e+00
1.48300000e+00	3.111310528928e+00	2.092531633985e+00
1.48400000e+00	3.113404016103e+00	2.094444057032e+00
1.48500000e+00	3.115499419728e+00	2.096364536663e+00
1.48600000e+00	3.117596747869e+00	2.098293093946e+00
1.48700000e+00	3.119696008616e+00	2.100229750027e+00
1.48800000e+00	3.121797210076e+00	2.102174526131e+00
1.48900000e+00	3.123900360382e+00	2.104127443562e+00
1.49000000e+00	3.126005467684e+00	2.106088523703e+00
1.49100000e+00	3.128112540157e+00	2.108057788016e+00
1.49200000e+00	3.130221585995e+00	2.110035258044e+00
1.49300000e+00	3.132332613416e+00	2.112020955408e+00
1.49400000e+00	3.134445630656e+00	2.114014901813e+00
1.49500000e+00	3.136560645976e+00	2.116017119044e+00
1.49600000e+00	3.138677667658e+00	2.118027628965e+00
1.49700000e+00	3.140796704006e+00	2.120046453526e+00
1.49800000e+00	3.142917763344e+00	2.122073614757e+00
1.49900000e+00	3.145040854021e+00	2.124109134771e+00
1.50000000e+00	3.147165984407e+00	2.126153035764e+00
1.50100000e+00	3.149293162894e+00	2.128205340015e+00
1.50200000e+00	3.151422397896e+00	2.130266069889e+00
1.50300000e+00	3.153553697850e+00	2.132335247833e+00
1.50400000e+00	3.155687071215e+00	2.134412896381e+00
1.50500000e+00	3.157822526474e+00	2.136499038149e+00
1.50600000e+00	3.159960072130e+00	2.138593695843e+00
1.50700000e+00	3.162099716712e+00	2.140696892251e+00
1.50800000e+00	3.164241468768e+00	2.142808650249e+00
1.50900000e+00	3.166385336874e+00	2.144928992800e+00
1.51000000e+00	3.168531329623e+00	2.147057942954e+00
1.51100000e+00	3.170679455636e+00	2.149195523849e+00
1.51200000e+00	3.172829723556e+00	2.151341758712e+00
1.51300000e+00	3.174982142046e+00	2.153496670855e+00
1.51400000e+00	3.177136719797e+00	2.155660283684e+00
1.51500000e+00	3.179293465522e+00	2.157832620690e+00
1.51600000e+00	3.181452387955e+00	2.160013705456e+00
1.51700000e+00	3.183613495856e+00	2.162203561657e+00
1.51800000e+00	3.185776798010e+00	2.164402213055e+00
1.51900000e+00	3.187942303222e+00	2.166609683505e+00
1.52000000e+00	3.190110020325e+00	2.168825996955e+00
1.52100000e+00	3.192279958172e+00	2.171051177443e+00
1.52200000e+00	3.194452125643e+00	2.173285249100e+00
1.52300000e+00	3.196626531642e+00	2.175528236151e+00
1.52400000e+00	3.198803185095e+00	2.177780162913e+00
1.52500000e+00	3.200982094956e+00	2.180041053798e+00
1.52600000e+00	3.203163270199e+00	2.182310933313e+00
1.52700000e+00	3.205346719827e+00	2.184589826058e+00
1.52800000e+00	3.207532452864e+00	2.186877756730e+00
1.52900000e+00	3.209720478361e+00	2.189174750120e+00
1.53000000e+00	3.211910805393e+00	2.191480831117e+00
1.53100000e+00	3.214103443061e+00	2.193796024706e+00
1.53200000e+00	3.216298400489e+00	2.196120355970e+00
1.53300000e+00	3.218495686827e+00	2.198453850087e+00
1.53400000e+00	3.220695311252e+00	2.200796532337e+00
1.53500000e+00	3.222897282963e+00	2.203148428095e+00
1.53600000e+00	3.225101611187e+00	2.205509562839e+00
1.53700000e+00	3.227308305177e+00	2.207879962143e+00
1.53800000e+00	3.229517374208e+00	2.210259651683e+00
1.53900000e+00	3.231728827585e+00	2.212648657236e+00
1.54000000e+00	3.233942674637e+00	2.215047004678e+00
1.54100000e+00	3.236158924717e+00	2.217454719990e+00
1.54200000e+00	3.238377587208e+00	2.219871829251e+00
1.54300000e+00	3.240598671516e+00	2.222298358647e+00
1.54400000e+00	3.242822187074e+00	2.224734334463e+00
1.54500000e+00	3.245048143343e+00	2.227179783091e+00
1.54600000e+00	3.247276549807e+00	2.229634731026e+00
1.54700000e+00	3.249507415980e+00	2.232099204865e+00
1.54800000e+00	3.251740751401e+00	2.234573231316e+00
1.54900000e+00	3.253976565636e+00	2.237056837187e+00
1.55000000e+00	3.256214868277e+00	2.239550049396e+00
1.55100000e+00	3.258455668946e+00	2.242052894966e+00
1.55200000e+00	3.260698977287e+00	2.244565401027e+00
1.55300000e+00	3.262944802977e+00	2.247087594819e+00
1.55400000e+00	3.265193155715e+00	2.249619503689e+00
1.55500000e+00	3.267444045232e+00	2.252161155091e+00
1.55600000e+00	3.269697481282e+00	2.254712576593e+00
1.55700000e+00	3.271953473651e+00	2.257273795869e+00
1.55800000e+00	3.274212032149e+00	2.259844840706e+00
1.55900000e+00	3.276473166617e+00	2.262425739000e+00
1.56000000e+00	3.278736886921e+00	2.265016518760e+00
1.56100000e+00	3.281003202957e+00	2.267617208109e+00
1.56200000e+00	3.283272124650e+00	2.270227835278e+00
1.56300000e+00	3.285543661950e+00	2.272848428616e+00
1.56400000e+00	3.287817824839e+00	2.275479016585e+00
1.56500000e+00	3.290094623324e+00	2.278119627759e+00
1.56600000e+00	3.292374067445e+00	2.280770290829e+00
1.56700000e+00	3.294656167266e+00	2.283431034603e+00
1.56800000e+00	3.296940932884e+00	2.286101888002e+00
1.56900000e+00	3.299228374422e+00	2.288782880067e+00
1.57000000e+00	3.301518502033e+00	2.291474039954e+00
1.57100000e+00	3.303811325901e+00	2.294175396939e+00
1.57200000e+00	3.306106856236e+00	2.296886980414e+00
1.57300000e+00	3.308405103280e+00	2.299608819893e+00
1.57400000e+00	3.310706077304e+00	2.302340945009e+00
1.57500000e+00	3.313009788609e+00	2.305083385514e+00
1.57600000e+00	3.315316247524e+00	2.307836171282e+00
1.57700000e+00	3.317625464410e+00	2.310599332309e+00
1.57800000e+00	3.319937449657e+00	2.313372898714e+00
1.57900000e+00	3.322252213686e+00	2.316156900736e+00
1.58000000e+00	3.324569766947e+00	2.318951368740e+00
1.58100000e+00	3.326890119922e+00	2.321756333214e+00
1.58200000e+00	3.329213283122e+00	2.324571824771e+00
1.58300000e+00	3.331539267091e+00	2.327397874151e+00
1.58400000e+00	3.333868082400e+00	2.330234512216e+00
1.58500000e+00	3.336199739655e+00	2.333081769959e+00
1.58600000e+00	3.338534249490e+00	2.335939678498e+00
1.58700000e+00	3.340871622573e+00	2.338808269079e+00
1.58800000e+00	3.343211869600e+00	2.341687573076e+00
1.58900000e+00	3.345555001301e+00	2.344577621995e+00
1.59000000e+00	3.347901028436e+00	2.347478447469e+00
1.59100000e+00	3.350249961798e+00	2.350390081263e+00
1.59200000e+00	3.352601812212e+00	2.353312555272e+00
1.59300000e+00	3.354956590533e+00	2.356245901524e+00
1.59400000e+00	3.357314307650e+00	2.359190152179e+00
1.59500000e+00	3.359674974483e+00	2.362145339532e+00
1.59600000e+00	3.362038601985e+00	2.365111496009e+00
1.59700000e+00	3.364405201142e+00	2.368088654172e+00
1.59800000e+00	3.366774782972e+00	2.371076846719e+00
1.59900000e+00	3.369147358525e+00	2.374076106483e+00
1.60000000e+00	3.371522938885e+00	2.377086466434e+00
1.60100000e+00	3.373901535168e+00	2.380107959679e+00
1.60200000e+00	3.376283158526e+00	2.383140619465e+00
1.60300000e+00	3.378667820141e+00	2.386184479174e+00
1.60400000e+00	3.381055531229e+00	2.389239572331e+00
1.60500000e+00	3.383446303041e+00	2.392305932600e+00
1.60600000e+00	3.385840146861e+00	2.395383593786e+00
1.60700000e+00	3.388237074007e+00	2.398472589835e+00
1.60800000e+00	3.390637095830e+00	2.401572954837e+00
1.60900000e+00	3.393040223718e+00	2.404684723023e+00
1.61000000e+00	3.395446469089e+00	2.407807928770e+00
1.61100000e+00	3.397855843399e+00	2.410942606598e+00
1.61200000e+00	3.400268358138e+00	2.414088791174e+00
1.61300000e+00	3.402684024829e+00	2.417246517309e+00
1.61400000e+00	3.405102855031e+00	2.420415819962e+00
1.61500000e+00	3.407524860339e+00	2.423596734240e+00
1.61600000e+00	3.409950052382e+00	2.426789295399e+00
1.61700000e+00	3.412378442824e+00	2.429993538841e+00
1.61800000e+00	3.414810043366e+00	2.433209500122e+00
1.61900000e+00	3.417244865742e+00	2.436437214946e+00
1.62000000e+00	3.419682921725e+00	2.439676719169e+00
1.62100000e+00	3.422124223122e+00	2.442928048800e+00
1.62200000e+00	3.424568781777e+00	2.446191240001e+00
1.62300000e+00	3.427016609568e+00	2.449466329087e+00
1.62400000e+00	3.429467718413e+00	2.452753352528e+00
1.62500000e+00	3.431922120264e+00	2.456052346950e+00
1.62600000e+00	3.434379827110e+00	2.459363349135e+00
1.62700000e+00	3.436840850977e+00	2.462686396022e+00
1.62800000e+00	3.439305203929e+00	2.466021524707e+00
1.62900000e+00	3.441772898066e+00	2.469368772447e+00
1.63000000e+00	3.444243945526e+00	2.472728176657e+00
1.63100000e+00	3.446718358484e+00	2.476099774912e+00
1.63200000e+00	3.449196149153e+00	2.479483604950e+00
1.63300000e+00	3.451677329784e+00	2.482879704668e+00
1.63400000e+00	3.454161912665e+00	2.486288112130e+00
1.63500000e+00	3.456649910123e+00	2.489708865561e+00
1.63600000e+00	3.459141334524e+00	2.493142003351e+00
1.63700000e+00	3.461636198271e+00	2.496587564056e+00
1.63800000e+00	3.464134513806e+00	2.500045586399e+00
1.63900000e+00	3.466636293611e+00	2.503516109268e+00
1.64000000e+00	3.469141550205e+00	2.506999171722e+00
1.64100000e+00	3.471650296147e+00	2.510494812987e+00
1.64200000e+00	3.474162544037e+00	2.514003072460e+00
1.64300000e+00	3.476678306511e+00	2.517523989708e+00
1.64400000e+00	3.479197596248e+00	2.521057604470e+00
1.64500000e+00	3.481720425966e+00	2.524603956658e+00
1.64600000e+00	3.484246808421e+00	2.528163086357e+00
1.64700000e+00	3.486776756411e+00	2.531735033828e+00
1.64800000e+00	3.489310282775e+00	2.535319839504e+00
1.64900000e+00	3.491847400390e+00	2.538917543997e+00
1.65000000e+00	3.494388122176e+00	2.542528188097e+00
1.65100000e+00	3.496932461093e+00	2.546151812769e+00
1.65200000e+00	3.499480430142e+00	2.549788459160e+00
1.65300000e+00	3.502032042366e+00	2.553438168595e+00
1.65400000e+00	3.504587310847e+00	2.557100982581e+00
1.65500000e+00	3.507146248713e+00	2.560776942809e+00
1.65600000e+00	3.509708869129e+00	2.564466091148e+00
1.65700000e+00	3.512275185305e+00	2.568168469656e+00
1.65800000e+00	3.514845210492e+00	2.571884120572e+00
1.65900000e+00	3.517418957985e+00	2.575613086325e+00
1.66000000e+00	3.519996441118e+00	2.579355409526e+00
1.66100000e+00	3.522577673270e+00	2.583111132978e+00
1.66200000e+00	3.525162667865e+00	2.586880299672e+00
1.66300000e+00	3.527751438365e+00	2.590662952786e+00
1.66400000e+00	3.530343998280e+00	2.594459135693e+00
1.66500000e+00	3.532940361161e+00	2.598268891955e+00
1.66600000e+00	3.535540540603e+00	2.602092265329e+00
1.66700000e+00	3.538144550245e+00	2.605929299765e+00
1.66800000e+00	3.540752403771e+00	2.609780039407e+00
1.66900000e+00	3.543364114907e+00	2.613644528598e+00
1.67000000e+00	3.545979697426e+00	2.617522811875e+00
1.67100000e+00	3.548599165144e+00	2.621414933975e+00
1.67200000e+00	3.551222531922e+00	2.625320939834e+00
1.67300000e+00	3.553849811667e+00	2.629240874588e+00
1.67400000e+00	3.556481018329e+00	2.633174783575e+00
1.67500000e+00	3.559116165907e+00	2.637122712336e+00
1.67600000e+00	3.561755268443e+00	2.641084706613e+00
1.67700000e+00	3.564398340024e+00	2.645060812356e+00
1.67800000e+00	3.567045394786e+00	2.649051075719e+00
1.67900000e+00	3.569696446910e+00	2.653055543063e+00
1.68000000e+00	3.572351510623e+00	2.657074260958e+00
1.68100000e+00	3.575010600198e+00	2.661107276183e+00
1.68200000e+00	3.577673729957e+00	2.665154635725e+00
1.68300000e+00	3.580340914267e+00	2.669216386787e+00
1.68400000e+00	3.583012167543e+00	2.673292576780e+00
1.68500000e+00	3.585687504249e+00	2.677383253331e+00
1.68600000e+00	3.588366938895e+00	2.681488464283e+00
1.68700000e+00	3.591050486038e+00	2.685608257693e+00
1.68800000e+00	3.593738160287e+00	2.689742681837e+00
1.68900000e+00	3.596429976295e+00	2.693891785208e+00
1.69000000e+00	3.599125948767e+00	2.698055616519e+00
1.69100000e+00	3.601826092454e+00	2.702234224705e+00
1.69200000e+00	3.604530422158e+00	2.706427658921e+00
1.69300000e+00	3.607238952730e+00	2.710635968549e+00
1.69400000e+00	3.609951699070e+00	2.714859203191e+00
1.69500000e+00	3.612668676128e+00	2.719097412677e+00
1.69600000e+00	3.615389898904e+00	2.723350647066e+00
1.69700000e+00	3.618115382447e+00	2.727618956641e+00
1.69800000e+00	3.620845141859e+00	2.731902391917e+00
1.69900000e+00	3.623579192290e+00	2.736201003640e+00
1.70000000e+00	3.626317548942e+00	2.740514842788e+00
1.70100000e+00	3.629060227068e+00	2.744843960570e+00
1.70200000e+00	3.631807241973e+00	2.749188408433e+00
1.70300000e+00	3.634558609012e+00	2.753548238057e+00
1.70400000e+00	3.637314343594e+00	2.757923501362e+00
1.70500000e+00	3.640074461177e+00	2.762314250504e+00
1.70600000e+00	3.642838977274e+00	2.766720537880e+00
1.70700000e+00	3.645607907450e+00	2.771142416128e+00
1.70800000e+00	3.648381267321e+00	2.775579938128e+00
1.70900000e+00	3.651159072558e+00	2.780033157005e+00
1.71000000e+00	3.653941338885e+00	2.784502126129e+00
1.71100000e+00	3.656728082079e+00	2.788986899115e+00
1.71200000e+00	3.659519317969e+00	2.793487529827e+00
1.71300000e+00	3.662315062442e+00	2.798004072380e+00
1.71400000e+00	3.665115331436e+00	2.802536581136e+00
1.71500000e+00	3.667920140945e+00	2.807085110712e+00
1.71600000e+00	3.670729507016e+00	2.811649715979e+00
1.71700000e+00	3.673543445754e+00	2.816230452059e+00
1.71800000e+00	3.676361973316e+00	2.820827374336e+00
1.71900000e+00	3.679185105916e+00	2.825440538446e+00
1.72000000e+00	3.682012859825e+00	2.830070000288e+00
1.72100000e+00	3.684845251368e+00	2.834715816022e+00
1.72200000e+00	3.687682296927e+00	2.839378042067e+00
1.72300000e+00	3.690524012941e+00	2.844056735107e+00
1.72400000e+00	3.693370415905e+00	2.848751952094e+00
1.72500000e+00	3.696221522372e+00	2.853463750242e+00
1.72600000e+00	3.699077348952e+00	2.858192187037e+00
1.72700000e+00	3.701937912312e+00	2.862937320231e+00
1.72800000e+00	3.704803229177e+00	2.867699207850e+00
1.72900000e+00	3.707673316332e+00	2.872477908191e+00
1.73000000e+00	3.710548190618e+00	2.877273479827e+00
1.73100000e+00	3.713427868935e+00	2.882085981604e+00
1.73200000e+00	3.716312368244e+00	2.886915472648e+00
1.73300000e+00	3.719201705563e+00	2.891762012362e+00
1.73400000e+00	3.722095897971e+00	2.896625660431e+00
1.73500000e+00	3.724994962607e+00	2.901506476821e+00
1.73600000e+00	3.727898916668e+00	2.906404521781e+00
1.73700000e+00	3.730807777413e+00	2.911319855848e+00
1.73800000e+00	3.733721562163e+00	2.916252539842e+00
1.73900000e+00	3.736640288297e+00	2.921202634875e+00
1.74000000e+00	3.739563973257e+00	2.926170202348e+00
1.74100000e+00	3.742492634546e+00	2.931155303952e+00
1.74200000e+00	3.745426289730e+00	2.936158001674e+00
1.74300000e+00	3.748364956436e+00	2.941178357795e+00
1.74400000e+00	3.751308652353e+00	2.946216434894e+00
1.74500000e+00	3.754257395233e+00	2.951272295846e+00
1.74600000e+00	3.757211202893e+00	2.956346003829e+00
1.74700000e+00	3.760170093211e+00	2.961437622321e+00
1.74800000e+00	3.763134084129e+00	2.966547215106e+00
1.74900000e+00	3.766103193654e+00	2.971674846271e+00
1.75000000e+00	3.769077439856e+00	2.976820580211e+00
1.75100000e+00	3.772056840870e+00	2.981984481631e+00
1.75200000e+00	3.775041414897e+00	2.987166615545e+00
1.75300000e+00	3.778031180201e+00	2.992367047282e+00
1.75400000e+00	3.781026155113e+00	2.997585842483e+00
1.75500000e+00	3.784026358029e+00	3.002823067106e+00
1.75600000e+00	3.787031807412e+00	3.008078787428e+00
1.75700000e+00	3.790042521791e+00	3.013353070043e+00
1.75800000e+00	3.793058519762e+00	3.018645981871e+00
1.75900000e+00	3.796079819987e+00	3.023957590152e+00
1.76000000e+00	3.799106441197e+00	3.029287962453e+00
1.76100000e+00	3.802138402189e+00	3.034637166667e+00
1.76200000e+00	3.805175721830e+00	3.040005271019e+00
1.76300000e+00	3.808218419054e+00	3.045392344061e+00
1.76400000e+00	3.811266512864e+00	3.050798454683e+00
1.76500000e+00	3.814320022332e+00	3.056223672105e+00
1.76600000e+00	3.817378966601e+00	3.061668065888e+00
1.76700000e+00	3.820443364880e+00	3.067131705930e+00
1.76800000e+00	3.823513236451e+00	3.072614662471e+00
1.76900000e+00	3.826588600667e+00	3.078117006091e+00
1.77000000e+00	3.829669476949e+00	3.083638807719e+00
1.77100000e+00	3.832755884792e+00	3.089180138629e+00
1.77200000e+00	3.835847843760e+00	3.094741070443e+00
1.77300000e+00	3.838945373491e+00	3.100321675136e+00
1.77400000e+00	3.842048493692e+00	3.105922025034e+00
1.77500000e+00	3.845157224147e+00	3.111542192820e+00
1.77600000e+00	3.848271584708e+00	3.117182251534e+00
1.77700000e+00	3.851391595305e+00	3.122842274575e+00
1.77800000e+00	3.854517275937e+00	3.128522335702e+00
1.77900000e+00	3.857648646680e+00	3.134222509041e+00
1.78000000e+00	3.860785727684e+00	3.139942869080e+00
1.78100000e+00	3.863928539172e+00	3.145683490678e+00
1.78200000e+00	3.867077101444e+00	3.151444449062e+00
1.78300000e+00	3.870231434874e+00	3.157225819832e+00
1.78400000e+00	3.873391559913e+00	3.163027678964e+00
1.78500000e+00	3.876557497087e+00	3.168850102808e+00
1.78600000e+00	3.879729266999e+00	3.174693168095e+00
1.78700000e+00	3.882906890329e+00	3.180556951936e+00
1.78800000e+00	3.886090387835e+00	3.186441531827e+00
1.78900000e+00	3.889279780351e+00	3.192346985649e+00
1.79000000e+00	3.892475088790e+00	3.198273391670e+00
1.79100000e+00	3.895676334145e+00	3.204220828549e+00
1.79200000e+00	3.898883537484e+00	3.210189375340e+00
1.79300000e+00	3.902096719959e+00	3.216179111489e+00
1.79400000e+00	3.905315902797e+00	3.222190116841e+00
1.79500000e+00	3.908541107309e+00	3.228222471639e+00
1.79600000e+00	3.911772354884e+00	3.234276256532e+00
1.79700000e+00	3.915009666992e+00	3.240351552571e+00
1.79800000e+00	3.918253065186e+00	3.246448441213e+00
1.79900000e+00	3.921502571099e+00	3.252567004327e+00
1.80000000e+00	3.924758206447e+00	3.258707324193e+00
1.80100000e+00	3.928019993028e+00	3.264869483505e+00
1.80200000e+00	3.931287952722e+00	3.271053565375e+00
1.80300000e+00	3.934562107494e+00	3.277259653334e+00
1.80400000e+00	3.937842479392e+00	3.283487831335e+00
1.80500000e+00	3.941129090548e+00	3.289738183756e+00
1.80600000e+00	3.944421963179e+00	3.296010795401e+00
1.80700000e+00	3.947721119587e+00	3.302305751504e+00
1.80800000e+00	3.951026582159e+00	3.308623137734e+00
1.80900000e+00	3.954338373368e+00	3.314963040191e+00
1.81000000e+00	3.957656515773e+00	3.321325545416e+00
1.81100000e+00	3.960981032022e+00	3.327710740388e+00
1.81200000e+00	3.964311944846e+00	3.334118712531e+00
1.81300000e+00	3.967649277068e+00	3.340549549712e+00
1.81400000e+00	3.970993051597e+00	3.347003340248e+00
1.81500000e+00	3.974343291430e+00	3.353480172909e+00
1.81600000e+00	3.977700019653e+00	3.359980136915e+00
1.81700000e+00	3.981063259444e+00	3.366503321947e+00
1.81800000e+00	3.984433034067e+00	3.373049818141e+00
1.81900000e+00	3.987809366881e+00	3.379619716099e+00
1.82000000e+00	3.991192281331e+00	3.386213106886e+00
1.82100000e+00	3.994581800956e+00	3.392830082036e+00
1.82200000e+00	3.997977949387e+00	3.399470733554e+00
1.82300000e+00	4.001380750346e+00	3.406135153918e+00
1.82400000e+00	4.004790227649e+00	3.412823436084e+00
1.82500000e+00	4.008206405203e+00	3.419535673486e+00
1.82600000e+00	4.011629307012e+00	3.426271960041e+00
1.82700000e+00	4.015058957171e+00	3.433032390153e+00
1.82800000e+00	4.018495379872e+00	3.439817058714e+00
1.82900000e+00	4.021938599400e+00	3.446626061107e+00
1.83000000e+00	4.025388640137e+00	3.453459493209e+00
1.83100000e+00	4.028845526562e+00	3.460317451398e+00
1.83200000e+00	4.032309283248e+00	3.467200032549e+00
1.83300000e+00	4.035779934867e+00	3.474107334043e+00
1.83400000e+00	4.039257506188e+00	3.481039453768e+00
1.83500000e+00	4.042742022080e+00	3.487996490122e+00
1.83600000e+00	4.046233507507e+00	3.494978542017e+00
1.83700000e+00	4.049731987536e+00	3.501985708880e+00
1.83800000e+00	4.053237487330e+00	3.509018090661e+00
1.83900000e+00	4.056750032155e+00	3.516075787830e+00
1.84000000e+00	4.060269647378e+00	3.523158901386e+00
1.84100000e+00	4.063796358464e+00	3.530267532855e+00
1.84200000e+00	4.067330190983e+00	3.537401784298e+00
1.84300000e+00	4.070871170607e+00	3.544561758313e+00
1.84400000e+00	4.074419323109e+00	3.551747558036e+00
1.84500000e+00	4.077974674366e+00	3.558959287147e+00
1.84600000e+00	4.081537250361e+00	3.566197049873e+00
1.84700000e+00	4.085107077179e+00	3.573460950991e+00
1.84800000e+00	4.088684181011e+00	3.580751095831e+00
1.84900000e+00	4.092268588153e+00	3.588067590281e+00
1.85000000e+00	4.095860325010e+00	3.595410540787e+00
1.85100000e+00	4.099459418089e+00	3.602780054363e+00
1.85200000e+00	4.103065894009e+00	3.610176238589e+00
1.85300000e+00	4.106679779493e+00	3.617599201615e+00
1.85400000e+00	4.110301101375e+00	3.625049052167e+00
1.85500000e+00	4.113929886596e+00	3.632525899551e+00
1.85600000e+00	4.117566162209e+00	3.640029853653e+00
1.85700000e+00	4.121209955376e+00	3.647561024946e+00
1.85800000e+00	4.124861293368e+00	3.655119524494e+00
1.85900000e+00	4.128520203571e+00	3.662705463952e+00
1.86000000e+00	4.132186713480e+00	3.670318955574e+00
1.86100000e+00	4.135860850704e+00	3.677960112216e+00
1.86200000e+00	4.139542642964e+00	3.685629047336e+00
1.86300000e+00	4.143232118096e+00	3.693325875004e+00
1.86400000e+00	4.146929304050e+00	3.701050709901e+00
1.86500000e+00	4.150634228890e+00	3.708803667325e+00
1.86600000e+00	4.154346920798e+00	3.716584863196e+00
1.86700000e+00	4.158067408068e+00	3.724394414058e+00
1.86800000e+00	4.161795719116e+00	3.732232437081e+00
1.86900000e+00	4.165531882473e+00	3.740099050073e+00
1.87000000e+00	4.169275926786e+00	3.747994371475e+00
1.87100000e+00	4.173027880825e+00	3.755918520371e+00
1.87200000e+00	4.176787773476e+00	3.763871616488e+00
1.87300000e+00	4.180555633747e+00	3.771853780205e+00
1.87400000e+00	4.184331490766e+00	3.779865132553e+00
1.87500000e+00	4.188115373782e+00	3.787905795221e+00
1.87600000e+00	4.191907312167e+00	3.795975890560e+00
1.87700000e+00	4.195707335415e+00	3.804075541588e+00
1.87800000e+00	4.199515473143e+00	3.812204871994e+00
1.87900000e+00	4.203331755094e+00	3.820364006142e+00
1.88000000e+00	4.207156211132e+00	3.828553069074e+00
1.88100000e+00	4.210988871250e+00	3.836772186517e+00
1.88200000e+00	4.214829765565e+00	3.845021484888e+00
1.88300000e+00	4.218678924322e+00	3.853301091296e+00
1.88400000e+00	4.222536377893e+00	3.861611133545e+00
1.88500000e+00	4.226402156778e+00	3.869951740146e+00
1.88600000e+00	4.230276291605e+00	3.878323040312e+00
1.88700000e+00	4.234158813133e+00	3.886725163971e+00
1.88800000e+00	4.238049752251e+00	3.895158241766e+00
1.88900000e+00	4.241949139978e+00	3.903622405059e+00
1.89000000e+00	4.245857007467e+00	3.912117785940e+00
1.89100000e+00	4.249773386000e+00	3.920644517228e+00
1.89200000e+00	4.253698306996e+00	3.929202732479e+00
1.89300000e+00	4.257631802004e+00	3.937792565986e+00
1.89400000e+00	4.261573902712e+00	3.946414152790e+00
1.89500000e+00	4.265524640940e+00	3.955067628680e+00
1.89600000e+00	4.269484048645e+00	3.963753130202e+00
1.89700000e+00	4.273452157921e+00	3.972470794659e+00
1.89800000e+00	4.277429001001e+00	3.981220760122e+00
1.89900000e+00	4.281414610255e+00	3.990003165430e+00
1.90000000e+00	4.285409018192e+00	3.998818150198e+00
1.90100000e+00	4.289412257462e+00	4.007665854823e+00
1.90200000e+00	4.293424360855e+00	4.016546420484e+00
1.90300000e+00	4.297445361304e+00	4.025459989156e+00
1.90400000e+00	4.301475291882e+00	4.034406703605e+00
1.90500000e+00	4.305514185807e+00	4.043386707403e+00
1.90600000e+00	4.309562076441e+00	4.052400144926e+00
1.90700000e+00	4.313618997290e+00	4.061447161364e+00
1.90800000e+00	4.317684982006e+00	4.070527902724e+00
1.90900000e+00	4.321760064386e+00	4.079642515838e+00
1.91000000e+00	4.325844278377e+00	4.088791148364e+00
1.91100000e+00	4.329937658072e+00	4.097973948798e+00
1.91200000e+00	4.334040237714e+00	4.107191066475e+00
