# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.12500000e+00	7.458531332085e-01	6.661104290454e-01
7.12600000e+00	7.465188706000e-01	6.653642429813e-01
7.12700000e+00	7.471838614727e-01	6.646173915531e-01
7.12800000e+00	7.478481051615e-01	6.638698755074e-01
7.12900000e+00	7.485116010024e-01	6.631216955920e-01
7.13000000e+00	7.491743483317e-01	6.623728525549e-01
7.13100000e+00	7.498363464867e-01	6.616233471451e-01
7.13200000e+00	7.504975948054e-01	6.608731801119e-01
7.13300000e+00	7.511580926266e-01	6.601223522056e-01
7.13400000e+00	7.518178392898e-01	6.593708641771e-01
7.13500000e+00	7.524768341352e-01	6.586187167777e-01
7.13600000e+00	7.531350765038e-01	6.578659107596e-01
7.13700000e+00	7.537925657374e-01	6.571124468757e-01
7.13800000e+00	7.544493011785e-01	6.563583258794e-01
7.13900000e+00	7.551052821704e-01	6.556035485248e-01
7.14000000e+00	7.557605080571e-01	6.548481155668e-01
7.14100000e+00	7.564149781833e-01	6.540920277606e-01
7.14200000e+00	7.570686918945e-01	6.533352858625e-01
7.14300000e+00	7.577216485372e-01	6.525778906292e-01
7.14400000e+00	7.583738474583e-01	6.518198428180e-01
7.14500000e+00	7.590252880056e-01	6.510611431871e-01
7.14600000e+00	7.596759695276e-01	6.503017924950e-01
7.14700000e+00	7.603258913738e-01	6.495417915012e-01
7.14800000e+00	7.609750528941e-01	6.487811409657e-01
7.14900000e+00	7.616234534395e-01	6.480198416491e-01
7.15000000e+00	7.622710923614e-01	6.472578943127e-01
7.15100000e+00	7.629179690123e-01	6.464952997185e-01
7.15200000e+00	7.635640827453e-01	6.457320586290e-01
7.15300000e+00	7.642094329143e-01	6.449681718075e-01
7.15400000e+00	7.648540188740e-01	6.442036400179e-01
7.15500000e+00	7.654978399796e-01	6.434384640247e-01
7.15600000e+00	7.661408955875e-01	6.426726445931e-01
7.15700000e+00	7.667831850546e-01	6.419061824889e-01
7.15800000e+00	7.674247077386e-01	6.411390784786e-01
7.15900000e+00	7.680654629979e-01	6.403713333293e-01
7.16000000e+00	7.687054501918e-01	6.396029478086e-01
7.16100000e+00	7.693446686803e-01	6.388339226851e-01
7.16200000e+00	7.699831178242e-01	6.380642587277e-01
7.16300000e+00	7.706207969850e-01	6.372939567061e-01
7.16400000e+00	7.712577055252e-01	6.365230173906e-01
7.16500000e+00	7.718938428076e-01	6.357514415521e-01
7.16600000e+00	7.725292081963e-01	6.349792299623e-01
7.16700000e+00	7.731638010559e-01	6.342063833933e-01
7.16800000e+00	7.737976207517e-01	6.334329026179e-01
7.16900000e+00	7.744306666500e-01	6.326587884097e-01
7.17000000e+00	7.750629381177e-01	6.318840415428e-01
7.17100000e+00	7.756944345225e-01	6.311086627918e-01
7.17200000e+00	7.763251552329e-01	6.303326529323e-01
7.17300000e+00	7.769550996182e-01	6.295560127401e-01
7.17400000e+00	7.775842670485e-01	6.287787429920e-01
7.17500000e+00	7.782126568946e-01	6.280008444652e-01
7.17600000e+00	7.788402685281e-01	6.272223179376e-01
7.17700000e+00	7.794671013214e-01	6.264431641878e-01
7.17800000e+00	7.800931546477e-01	6.256633839948e-01
7.17900000e+00	7.807184278808e-01	6.248829781385e-01
7.18000000e+00	7.813429203956e-01	6.241019473993e-01
7.18100000e+00	7.819666315676e-01	6.233202925582e-01
7.18200000e+00	7.825895607730e-01	6.225380143968e-01
7.18300000e+00	7.832117073889e-01	6.217551136975e-01
7.18400000e+00	7.838330707931e-01	6.209715912431e-01
7.18500000e+00	7.844536503644e-01	6.201874478172e-01
7.18600000e+00	7.850734454820e-01	6.194026842039e-01
7.18700000e+00	7.856924555263e-01	6.186173011879e-01
7.18800000e+00	7.863106798782e-01	6.178312995547e-01
7.18900000e+00	7.869281179195e-01	6.170446800903e-01
7.19000000e+00	7.875447690327e-01	6.162574435812e-01
7.19100000e+00	7.881606326012e-01	6.154695908147e-01
7.19200000e+00	7.887757080092e-01	6.146811225787e-01
7.19300000e+00	7.893899946415e-01	6.138920396616e-01
7.19400000e+00	7.900034918839e-01	6.131023428525e-01
7.19500000e+00	7.906161991228e-01	6.123120329412e-01
7.19600000e+00	7.912281157457e-01	6.115211107178e-01
7.19700000e+00	7.918392411404e-01	6.107295769734e-01
7.19800000e+00	7.924495746960e-01	6.099374324995e-01
7.19900000e+00	7.930591158021e-01	6.091446780882e-01
7.20000000e+00	7.936678638491e-01	6.083513145322e-01
7.20100000e+00	7.942758182284e-01	6.075573426250e-01
7.20200000e+00	7.948829783319e-01	6.067627631605e-01
7.20300000e+00	7.954893435525e-01	6.059675769333e-01
7.20400000e+00	7.960949132838e-01	6.051717847386e-01
7.20500000e+00	7.966996869202e-01	6.043753873721e-01
7.20600000e+00	7.973036638570e-01	6.035783856303e-01
7.20700000e+00	7.979068434903e-01	6.027807803102e-01
7.20800000e+00	7.985092252167e-01	6.019825722093e-01
7.20900000e+00	7.991108084340e-01	6.011837621259e-01
7.21000000e+00	7.997115925406e-01	6.003843508588e-01
7.21100000e+00	8.003115769356e-01	5.995843392074e-01
7.21200000e+00	8.009107610191e-01	5.987837279717e-01
7.21300000e+00	8.015091441920e-01	5.979825179524e-01
7.21400000e+00	8.021067258557e-01	5.971807099505e-01
7.21500000e+00	8.027035054128e-01	5.963783047680e-01
7.21600000e+00	8.032994822665e-01	5.955753032073e-01
7.21700000e+00	8.038946558207e-01	5.947717060712e-01
7.21800000e+00	8.044890254804e-01	5.939675141636e-01
7.21900000e+00	8.050825906510e-01	5.931627282884e-01
7.22000000e+00	8.056753507392e-01	5.923573492506e-01
7.22100000e+00	8.062673051521e-01	5.915513778555e-01
7.22200000e+00	8.068584532977e-01	5.907448149091e-01
7.22300000e+00	8.074487945850e-01	5.899376612179e-01
7.22400000e+00	8.080383284235e-01	5.891299175891e-01
7.22500000e+00	8.086270542238e-01	5.883215848304e-01
7.22600000e+00	8.092149713971e-01	5.875126637502e-01
7.22700000e+00	8.098020793555e-01	5.867031551573e-01
7.22800000e+00	8.103883775118e-01	5.858930598614e-01
7.22900000e+00	8.109738652799e-01	5.850823786724e-01
7.23000000e+00	8.115585420741e-01	5.842711124011e-01
7.23100000e+00	8.121424073099e-01	5.834592618588e-01
7.23200000e+00	8.127254604034e-01	5.826468278572e-01
7.23300000e+00	8.133077007714e-01	5.818338112089e-01
7.23400000e+00	8.138891278318e-01	5.810202127268e-01
7.23500000e+00	8.144697410032e-01	5.802060332245e-01
7.23600000e+00	8.150495397049e-01	5.793912735163e-01
7.23700000e+00	8.156285233571e-01	5.785759344168e-01
7.23800000e+00	8.162066913809e-01	5.777600167414e-01
7.23900000e+00	8.167840431980e-01	5.769435213061e-01
7.24000000e+00	8.173605782312e-01	5.761264489273e-01
7.24100000e+00	8.179362959038e-01	5.753088004221e-01
7.24200000e+00	8.185111956402e-01	5.744905766081e-01
7.24300000e+00	8.190852768655e-01	5.736717783037e-01
7.24400000e+00	8.196585390056e-01	5.728524063274e-01
7.24500000e+00	8.202309814872e-01	5.720324614989e-01
7.24600000e+00	8.208026037379e-01	5.712119446379e-01
7.24700000e+00	8.213734051861e-01	5.703908565650e-01
7.24800000e+00	8.219433852609e-01	5.695691981013e-01
7.24900000e+00	8.225125433925e-01	5.687469700685e-01
7.25000000e+00	8.230808790115e-01	5.679241732887e-01
7.25100000e+00	8.236483915497e-01	5.671008085848e-01
7.25200000e+00	8.242150804396e-01	5.662768767801e-01
7.25300000e+00	8.247809451145e-01	5.654523786987e-01
7.25400000e+00	8.253459850085e-01	5.646273151648e-01
7.25500000e+00	8.259101995567e-01	5.638016870037e-01
7.25600000e+00	8.264735881946e-01	5.629754950410e-01
7.25700000e+00	8.270361503591e-01	5.621487401029e-01
7.25800000e+00	8.275978854874e-01	5.613214230160e-01
7.25900000e+00	8.281587930180e-01	5.604935446077e-01
7.26000000e+00	8.287188723898e-01	5.596651057060e-01
7.26100000e+00	8.292781230429e-01	5.588361071392e-01
7.26200000e+00	8.298365444178e-01	5.580065497363e-01
7.26300000e+00	8.303941359563e-01	5.571764343270e-01
7.26400000e+00	8.309508971008e-01	5.563457617412e-01
7.26500000e+00	8.315068272944e-01	5.555145328098e-01
7.26600000e+00	8.320619259812e-01	5.546827483638e-01
7.26700000e+00	8.326161926062e-01	5.538504092352e-01
7.26800000e+00	8.331696266151e-01	5.530175162561e-01
7.26900000e+00	8.337222274544e-01	5.521840702596e-01
7.27000000e+00	8.342739945715e-01	5.513500720791e-01
7.27100000e+00	8.348249274147e-01	5.505155225486e-01
7.27200000e+00	8.353750254331e-01	5.496804225026e-01
7.27300000e+00	8.359242880765e-01	5.488447727762e-01
7.27400000e+00	8.364727147957e-01	5.480085742051e-01
7.27500000e+00	8.370203050423e-01	5.471718276254e-01
7.27600000e+00	8.375670582686e-01	5.463345338740e-01
7.27700000e+00	8.381129739279e-01	5.454966937881e-01
7.27800000e+00	8.386580514743e-01	5.446583082055e-01
7.27900000e+00	8.392022903628e-01	5.438193779647e-01
7.28000000e+00	8.397456900490e-01	5.429799039045e-01
7.28100000e+00	8.402882499896e-01	5.421398868645e-01
7.28200000e+00	8.408299696420e-01	5.412993276846e-01
7.28300000e+00	8.413708484645e-01	5.404582272055e-01
7.28400000e+00	8.419108859162e-01	5.396165862682e-01
7.28500000e+00	8.424500814572e-01	5.387744057143e-01
7.28600000e+00	8.429884345481e-01	5.379316863861e-01
7.28700000e+00	8.435259446506e-01	5.370884291262e-01
7.28800000e+00	8.440626112273e-01	5.362446347779e-01
7.28900000e+00	8.445984337414e-01	5.354003041851e-01
7.29000000e+00	8.451334116572e-01	5.345554381920e-01
7.29100000e+00	8.456675444396e-01	5.337100376435e-01
7.29200000e+00	8.462008315546e-01	5.328641033850e-01
7.29300000e+00	8.467332724688e-01	5.320176362624e-01
7.29400000e+00	8.472648666498e-01	5.311706371223e-01
7.29500000e+00	8.477956135660e-01	5.303231068116e-01
7.29600000e+00	8.483255126866e-01	5.294750461778e-01
7.29700000e+00	8.488545634818e-01	5.286264560690e-01
7.29800000e+00	8.493827654226e-01	5.277773373338e-01
7.29900000e+00	8.499101179806e-01	5.269276908213e-01
7.30000000e+00	8.504366206286e-01	5.260775173811e-01
7.30100000e+00	8.509622728400e-01	5.252268178635e-01
7.30200000e+00	8.514870740892e-01	5.243755931191e-01
7.30300000e+00	8.520110238514e-01	5.235238439991e-01
7.30400000e+00	8.525341216027e-01	5.226715713554e-01
7.30500000e+00	8.530563668199e-01	5.218187760401e-01
7.30600000e+00	8.535777589808e-01	5.209654589061e-01
7.30700000e+00	8.540982975641e-01	5.201116208067e-01
7.30800000e+00	8.546179820491e-01	5.192572625957e-01
7.30900000e+00	8.551368119162e-01	5.184023851274e-01
7.31000000e+00	8.556547866465e-01	5.175469892569e-01
7.31100000e+00	8.561719057222e-01	5.166910758394e-01
7.31200000e+00	8.566881686260e-01	5.158346457308e-01
7.31300000e+00	8.572035748417e-01	5.149776997877e-01
7.31400000e+00	8.577181238539e-01	5.141202388669e-01
7.31500000e+00	8.582318151481e-01	5.132622638259e-01
7.31600000e+00	8.587446482105e-01	5.124037755226e-01
7.31700000e+00	8.592566225283e-01	5.115447748157e-01
7.31800000e+00	8.597677375896e-01	5.106852625640e-01
7.31900000e+00	8.602779928832e-01	5.098252396271e-01
7.32000000e+00	8.607873878989e-01	5.089647068650e-01
7.32100000e+00	8.612959221273e-01	5.081036651382e-01
7.32200000e+00	8.618035950598e-01	5.072421153078e-01
7.32300000e+00	8.623104061888e-01	5.063800582354e-01
7.32400000e+00	8.628163550075e-01	5.055174947829e-01
7.32500000e+00	8.633214410099e-01	5.046544258130e-01
7.32600000e+00	8.638256636909e-01	5.037908521887e-01
7.32700000e+00	8.643290225463e-01	5.029267747735e-01
7.32800000e+00	8.648315170728e-01	5.020621944317e-01
7.32900000e+00	8.653331467678e-01	5.011971120277e-01
7.33000000e+00	8.658339111298e-01	5.003315284266e-01
7.33100000e+00	8.663338096579e-01	4.994654444940e-01
7.33200000e+00	8.668328418523e-01	4.985988610960e-01
7.33300000e+00	8.673310072139e-01	4.977317790993e-01
7.33400000e+00	8.678283052446e-01	4.968641993707e-01
7.33500000e+00	8.683247354470e-01	4.959961227780e-01
7.33600000e+00	8.688202973248e-01	4.951275501893e-01
7.33700000e+00	8.693149903824e-01	4.942584824730e-01
7.33800000e+00	8.698088141250e-01	4.933889204983e-01
7.33900000e+00	8.703017680589e-01	4.925188651347e-01
7.34000000e+00	8.707938516911e-01	4.916483172523e-01
7.34100000e+00	8.712850645295e-01	4.907772777216e-01
7.34200000e+00	8.717754060829e-01	4.899057474136e-01
7.34300000e+00	8.722648758610e-01	4.890337272000e-01
7.34400000e+00	8.727534733743e-01	4.881612179527e-01
7.34500000e+00	8.732411981342e-01	4.872882205442e-01
7.34600000e+00	8.737280496530e-01	4.864147358475e-01
7.34700000e+00	8.742140274438e-01	4.855407647361e-01
7.34800000e+00	8.746991310206e-01	4.846663080840e-01
7.34900000e+00	8.751833598984e-01	4.837913667656e-01
7.35000000e+00	8.756667135929e-01	4.829159416559e-01
7.35100000e+00	8.761491916207e-01	4.820400336303e-01
7.35200000e+00	8.766307934995e-01	4.811636435647e-01
7.35300000e+00	8.771115187475e-01	4.802867723355e-01
7.35400000e+00	8.775913668840e-01	4.794094208196e-01
7.35500000e+00	8.780703374293e-01	4.785315898943e-01
7.35600000e+00	8.785484299043e-01	4.776532804374e-01
7.35700000e+00	8.790256438310e-01	4.767744933273e-01
7.35800000e+00	8.795019787320e-01	4.758952294428e-01
7.35900000e+00	8.799774341312e-01	4.750154896630e-01
7.36000000e+00	8.804520095530e-01	4.741352748679e-01
7.36100000e+00	8.809257045229e-01	4.732545859374e-01
7.36200000e+00	8.813985185672e-01	4.723734237525e-01
7.36300000e+00	8.818704512130e-01	4.714917891941e-01
7.36400000e+00	8.823415019884e-01	4.706096831440e-01
7.36500000e+00	8.828116704224e-01	4.697271064842e-01
7.36600000e+00	8.832809560448e-01	4.688440600974e-01
7.36700000e+00	8.837493583863e-01	4.679605448666e-01
7.36800000e+00	8.842168769785e-01	4.670765616752e-01
7.36900000e+00	8.846835113539e-01	4.661921114073e-01
7.37000000e+00	8.851492610459e-01	4.653071949474e-01
7.37100000e+00	8.856141255887e-01	4.644218131803e-01
7.37200000e+00	8.860781045175e-01	4.635359669914e-01
7.37300000e+00	8.865411973682e-01	4.626496572666e-01
7.37400000e+00	8.870034036778e-01	4.617628848922e-01
7.37500000e+00	8.874647229841e-01	4.608756507549e-01
7.37600000e+00	8.879251548257e-01	4.599879557421e-01
7.37700000e+00	8.883846987422e-01	4.590998007413e-01
7.37800000e+00	8.888433542741e-01	4.582111866407e-01
7.37900000e+00	8.893011209628e-01	4.573221143290e-01
7.38000000e+00	8.897579983504e-01	4.564325846952e-01
7.38100000e+00	8.902139859800e-01	4.555425986289e-01
7.38200000e+00	8.906690833958e-01	4.546521570200e-01
7.38300000e+00	8.911232901425e-01	4.537612607590e-01
7.38400000e+00	8.915766057660e-01	4.528699107367e-01
7.38500000e+00	8.920290298130e-01	4.519781078446e-01
7.38600000e+00	8.924805618311e-01	4.510858529745e-01
7.38700000e+00	8.929312013686e-01	4.501931470185e-01
7.38800000e+00	8.933809479750e-01	4.492999908694e-01
7.38900000e+00	8.938298012006e-01	4.484063854203e-01
7.39000000e+00	8.942777605964e-01	4.475123315649e-01
7.39100000e+00	8.947248257145e-01	4.466178301972e-01
7.39200000e+00	8.951709961079e-01	4.457228822117e-01
7.39300000e+00	8.956162713304e-01	4.448274885034e-01
7.39400000e+00	8.960606509367e-01	4.439316499676e-01
7.39500000e+00	8.965041344823e-01	4.430353675002e-01
7.39600000e+00	8.969467215240e-01	4.421386419975e-01
7.39700000e+00	8.973884116190e-01	4.412414743561e-01
7.39800000e+00	8.978292043256e-01	4.403438654734e-01
7.39900000e+00	8.982690992031e-01	4.394458162468e-01
7.40000000e+00	8.987080958116e-01	4.385473275744e-01
7.40100000e+00	8.991461937121e-01	4.376484003547e-01
7.40200000e+00	8.995833924664e-01	4.367490354867e-01
7.40300000e+00	9.000196916375e-01	4.358492338696e-01
7.40400000e+00	9.004550907889e-01	4.349489964034e-01
7.40500000e+00	9.008895894853e-01	4.340483239882e-01
7.40600000e+00	9.013231872922e-01	4.331472175247e-01
7.40700000e+00	9.017558837760e-01	4.322456779141e-01
7.40800000e+00	9.021876785039e-01	4.313437060578e-01
7.40900000e+00	9.026185710443e-01	4.304413028578e-01
7.41000000e+00	9.030485609662e-01	4.295384692165e-01
7.41100000e+00	9.034776478396e-01	4.286352060369e-01
7.41200000e+00	9.039058312354e-01	4.277315142220e-01
7.41300000e+00	9.043331107254e-01	4.268273946757e-01
7.41400000e+00	9.047594858825e-01	4.259228483020e-01
7.41500000e+00	9.051849562801e-01	4.250178760055e-01
7.41600000e+00	9.056095214928e-01	4.241124786912e-01
7.41700000e+00	9.060331810961e-01	4.232066572644e-01
7.41800000e+00	9.064559346662e-01	4.223004126310e-01
7.41900000e+00	9.068777817806e-01	4.213937456972e-01
7.42000000e+00	9.072987220172e-01	4.204866573697e-01
7.42100000e+00	9.077187549551e-01	4.195791485556e-01
7.42200000e+00	9.081378801744e-01	4.186712201624e-01
7.42300000e+00	9.085560972559e-01	4.177628730980e-01
7.42400000e+00	9.089734057814e-01	4.168541082707e-01
7.42500000e+00	9.093898053335e-01	4.159449265894e-01
7.42600000e+00	9.098052954959e-01	4.150353289632e-01
7.42700000e+00	9.102198758531e-01	4.141253163017e-01
7.42800000e+00	9.106335459905e-01	4.132148895149e-01
7.42900000e+00	9.110463054944e-01	4.123040495133e-01
7.43000000e+00	9.114581539521e-01	4.113927972076e-01
7.43100000e+00	9.118690909517e-01	4.104811335092e-01
7.43200000e+00	9.122791160822e-01	4.095690593297e-01
7.43300000e+00	9.126882289338e-01	4.086565755811e-01
7.43400000e+00	9.130964290972e-01	4.077436831760e-01
7.43500000e+00	9.135037161642e-01	4.068303830273e-01
7.43600000e+00	9.139100897276e-01	4.059166760482e-01
7.43700000e+00	9.143155493810e-01	4.050025631525e-01
7.43800000e+00	9.147200947189e-01	4.040880452542e-01
7.43900000e+00	9.151237253368e-01	4.031731232679e-01
7.44000000e+00	9.155264408311e-01	4.022577981086e-01
7.44100000e+00	9.159282407990e-01	4.013420706914e-01
7.44200000e+00	9.163291248387e-01	4.004259419323e-01
7.44300000e+00	9.167290925494e-01	3.995094127472e-01
7.44400000e+00	9.171281435310e-01	3.985924840528e-01
7.44500000e+00	9.175262773846e-01	3.976751567659e-01
7.44600000e+00	9.179234937120e-01	3.967574318038e-01
7.44700000e+00	9.183197921160e-01	3.958393100844e-01
7.44800000e+00	9.187151722002e-01	3.949207925257e-01
7.44900000e+00	9.191096335694e-01	3.940018800462e-01
7.45000000e+00	9.195031758290e-01	3.930825735649e-01
7.45100000e+00	9.198957985855e-01	3.921628740011e-01
7.45200000e+00	9.202875014462e-01	3.912427822744e-01
7.45300000e+00	9.206782840196e-01	3.903222993050e-01
7.45400000e+00	9.210681459147e-01	3.894014260132e-01
7.45500000e+00	9.214570867418e-01	3.884801633201e-01
7.45600000e+00	9.218451061119e-01	3.875585121469e-01
7.45700000e+00	9.222322036369e-01	3.866364734152e-01
7.45800000e+00	9.226183789298e-01	3.857140480471e-01
7.45900000e+00	9.230036316045e-01	3.847912369649e-01
7.46000000e+00	9.233879612755e-01	3.838680410915e-01
7.46100000e+00	9.237713675587e-01	3.829444613501e-01
7.46200000e+00	9.241538500706e-01	3.820204986643e-01
7.46300000e+00	9.245354084287e-01	3.810961539580e-01
7.46400000e+00	9.249160422514e-01	3.801714281556e-01
7.46500000e+00	9.252957511583e-01	3.792463221818e-01
7.46600000e+00	9.256745347694e-01	3.783208369618e-01
7.46700000e+00	9.260523927061e-01	3.773949734209e-01
7.46800000e+00	9.264293245904e-01	3.764687324850e-01
7.46900000e+00	9.268053300456e-01	3.755421150805e-01
7.47000000e+00	9.271804086954e-01	3.746151221339e-01
7.47100000e+00	9.275545601650e-01	3.736877545722e-01
7.47200000e+00	9.279277840800e-01	3.727600133227e-01
7.47300000e+00	9.283000800673e-01	3.718318993133e-01
7.47400000e+00	9.286714477547e-01	3.709034134720e-01
7.47500000e+00	9.290418867707e-01	3.699745567274e-01
7.47600000e+00	9.294113967448e-01	3.690453300082e-01
7.47700000e+00	9.297799773077e-01	3.681157342437e-01
7.47800000e+00	9.301476280906e-01	3.671857703635e-01
7.47900000e+00	9.305143487260e-01	3.662554392975e-01
7.48000000e+00	9.308801388471e-01	3.653247419762e-01
7.48100000e+00	9.312449980882e-01	3.643936793301e-01
7.48200000e+00	9.316089260843e-01	3.634622522904e-01
7.48300000e+00	9.319719224716e-01	3.625304617885e-01
7.48400000e+00	9.323339868870e-01	3.615983087561e-01
7.48500000e+00	9.326951189686e-01	3.606657941255e-01
7.48600000e+00	9.330553183551e-01	3.597329188291e-01
7.48700000e+00	9.334145846863e-01	3.587996837998e-01
7.48800000e+00	9.337729176031e-01	3.578660899709e-01
7.48900000e+00	9.341303167470e-01	3.569321382759e-01
7.49000000e+00	9.344867817606e-01	3.559978296488e-01
7.49100000e+00	9.348423122876e-01	3.550631650238e-01
7.49200000e+00	9.351969079723e-01	3.541281453358e-01
7.49300000e+00	9.355505684602e-01	3.531927715196e-01
7.49400000e+00	9.359032933976e-01	3.522570445107e-01
7.49500000e+00	9.362550824318e-01	3.513209652448e-01
7.49600000e+00	9.366059352110e-01	3.503845346579e-01
7.49700000e+00	9.369558513844e-01	3.494477536866e-01
7.49800000e+00	9.373048306019e-01	3.485106232675e-01
7.49900000e+00	9.376528725147e-01	3.475731443378e-01
7.50000000e+00	9.379999767747e-01	3.466353178350e-01
7.50100000e+00	9.383461430348e-01	3.456971446969e-01
7.50200000e+00	9.386913709489e-01	3.447586258617e-01
7.50300000e+00	9.390356601716e-01	3.438197622679e-01
7.50400000e+00	9.393790103588e-01	3.428805548544e-01
7.50500000e+00	9.397214211671e-01	3.419410045603e-01
7.50600000e+00	9.400628922540e-01	3.410011123253e-01
7.50700000e+00	9.404034232780e-01	3.400608790892e-01
7.50800000e+00	9.407430138988e-01	3.391203057922e-01
7.50900000e+00	9.410816637766e-01	3.381793933750e-01
7.51000000e+00	9.414193725728e-01	3.372381427784e-01
7.51100000e+00	9.417561399497e-01	3.362965549436e-01
7.51200000e+00	9.420919655706e-01	3.353546308124e-01
7.51300000e+00	9.424268490996e-01	3.344123713265e-01
7.51400000e+00	9.427607902018e-01	3.334697774283e-01
7.51500000e+00	9.430937885433e-01	3.325268500604e-01
7.51600000e+00	9.434258437911e-01	3.315835901656e-01
7.51700000e+00	9.437569556131e-01	3.306399986873e-01
7.51800000e+00	9.440871236782e-01	3.296960765690e-01
7.51900000e+00	9.444163476563e-01	3.287518247546e-01
7.52000000e+00	9.447446272181e-01	3.278072441885e-01
7.52100000e+00	9.450719620354e-01	3.268623358151e-01
7.52200000e+00	9.453983517808e-01	3.259171005794e-01
7.52300000e+00	9.457237961279e-01	3.249715394267e-01
7.52400000e+00	9.460482947514e-01	3.240256533024e-01
7.52500000e+00	9.463718473265e-01	3.230794431525e-01
7.52600000e+00	9.466944535300e-01	3.221329099232e-01
7.52700000e+00	9.470161130390e-01	3.211860545610e-01
7.52800000e+00	9.473368255320e-01	3.202388780128e-01
7.52900000e+00	9.476565906883e-01	3.192913812257e-01
7.53000000e+00	9.479754081880e-01	3.183435651473e-01
7.53100000e+00	9.482932777125e-01	3.173954307253e-01
7.53200000e+00	9.486101989437e-01	3.164469789080e-01
7.53300000e+00	9.489261715648e-01	3.154982106437e-01
7.53400000e+00	9.492411952598e-01	3.145491268811e-01
7.53500000e+00	9.495552697137e-01	3.135997285695e-01
7.53600000e+00	9.498683946124e-01	3.126500166582e-01
7.53700000e+00	9.501805696428e-01	3.116999920969e-01
7.53800000e+00	9.504917944927e-01	3.107496558357e-01
7.53900000e+00	9.508020688509e-01	3.097990088248e-01
7.54000000e+00	9.511113924071e-01	3.088480520149e-01
7.54100000e+00	9.514197648520e-01	3.078967863570e-01
7.54200000e+00	9.517271858772e-01	3.069452128023e-01
7.54300000e+00	9.520336551753e-01	3.059933323025e-01
7.54400000e+00	9.523391724398e-01	3.050411458093e-01
7.54500000e+00	9.526437373652e-01	3.040886542751e-01
7.54600000e+00	9.529473496470e-01	3.031358586522e-01
7.54700000e+00	9.532500089815e-01	3.021827598934e-01
7.54800000e+00	9.535517150660e-01	3.012293589519e-01
7.54900000e+00	9.538524675990e-01	3.002756567811e-01
7.55000000e+00	9.541522662795e-01	2.993216543347e-01
7.55100000e+00	9.544511108079e-01	2.983673525666e-01
7.55200000e+00	9.547490008852e-01	2.974127524312e-01
7.55300000e+00	9.550459362136e-01	2.964578548831e-01
7.55400000e+00	9.553419164961e-01	2.955026608772e-01
7.55500000e+00	9.556369414368e-01	2.945471713686e-01
7.55600000e+00	9.559310107407e-01	2.935913873128e-01
7.55700000e+00	9.562241241136e-01	2.926353096657e-01
7.55800000e+00	9.565162812625e-01	2.916789393833e-01
7.55900000e+00	9.568074818951e-01	2.907222774220e-01
7.56000000e+00	9.570977257204e-01	2.897653247385e-01
7.56100000e+00	9.573870124480e-01	2.888080822896e-01
7.56200000e+00	9.576753417887e-01	2.878505510327e-01
7.56300000e+00	9.579627134541e-01	2.868927319253e-01
7.56400000e+00	9.582491271569e-01	2.859346259251e-01
7.56500000e+00	9.585345826107e-01	2.849762339904e-01
7.56600000e+00	9.588190795299e-01	2.840175570794e-01
7.56700000e+00	9.591026176302e-01	2.830585961509e-01
7.56800000e+00	9.593851966279e-01	2.820993521639e-01
7.56900000e+00	9.596668162405e-01	2.811398260775e-01
7.57000000e+00	9.599474761863e-01	2.801800188513e-01
7.57100000e+00	9.602271761848e-01	2.792199314451e-01
7.57200000e+00	9.605059159561e-01	2.782595648190e-01
7.57300000e+00	9.607836952217e-01	2.772989199333e-01
7.57400000e+00	9.610605137036e-01	2.763379977488e-01
7.57500000e+00	9.613363711250e-01	2.753767992263e-01
7.57600000e+00	9.616112672102e-01	2.744153253270e-01
7.57700000e+00	9.618852016842e-01	2.734535770124e-01
7.57800000e+00	9.621581742731e-01	2.724915552443e-01
7.57900000e+00	9.624301847039e-01	2.715292609846e-01
7.58000000e+00	9.627012327046e-01	2.705666951957e-01
7.58100000e+00	9.629713180041e-01	2.696038588401e-01
7.58200000e+00	9.632404403324e-01	2.686407528806e-01
7.58300000e+00	9.635085994203e-01	2.676773782805e-01
7.58400000e+00	9.637757949997e-01	2.667137360030e-01
7.58500000e+00	9.640420268034e-01	2.657498270117e-01
7.58600000e+00	9.643072945652e-01	2.647856522707e-01
7.58700000e+00	9.645715980197e-01	2.638212127440e-01
7.58800000e+00	9.648349369027e-01	2.628565093962e-01
7.58900000e+00	9.650973109509e-01	2.618915431918e-01
7.59000000e+00	9.653587199018e-01	2.609263150960e-01
7.59100000e+00	9.656191634941e-01	2.599608260738e-01
7.59200000e+00	9.658786414673e-01	2.589950770909e-01
7.59300000e+00	9.661371535619e-01	2.580290691129e-01
7.59400000e+00	9.663946995195e-01	2.570628031058e-01
7.59500000e+00	9.666512790824e-01	2.560962800359e-01
7.59600000e+00	9.669068919942e-01	2.551295008698e-01
7.59700000e+00	9.671615379991e-01	2.541624665743e-01
7.59800000e+00	9.674152168426e-01	2.531951781162e-01
7.59900000e+00	9.676679282710e-01	2.522276364630e-01
7.60000000e+00	9.679196720315e-01	2.512598425822e-01
7.60100000e+00	9.681704478724e-01	2.502917974416e-01
7.60200000e+00	9.684202555429e-01	2.493235020092e-01
7.60300000e+00	9.686690947933e-01	2.483549572533e-01
