# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
9.01300000e+00	2.682541329273e-01	-4.224585703438e-01
9.01400000e+00	2.678315419064e-01	-4.227234035232e-01
9.01500000e+00	2.674086862561e-01	-4.229878291410e-01
9.01600000e+00	2.669855663841e-01	-4.232518468944e-01
9.01700000e+00	2.665621826984e-01	-4.235154564809e-01
9.01800000e+00	2.661385356073e-01	-4.237786575985e-01
9.01900000e+00	2.657146255194e-01	-4.240414499456e-01
9.02000000e+00	2.652904528437e-01	-4.243038332209e-01
9.02100000e+00	2.648660179894e-01	-4.245658071233e-01
9.02200000e+00	2.644413213660e-01	-4.248273713525e-01
9.02300000e+00	2.640163633834e-01	-4.250885256083e-01
9.02400000e+00	2.635911444516e-01	-4.253492695909e-01
9.02500000e+00	2.631656649811e-01	-4.256096030010e-01
9.02600000e+00	2.627399253825e-01	-4.258695255395e-01
9.02700000e+00	2.623139260670e-01	-4.261290369079e-01
9.02800000e+00	2.618876674459e-01	-4.263881368080e-01
9.02900000e+00	2.614611499307e-01	-4.266468249419e-01
9.03000000e+00	2.610343739334e-01	-4.269051010122e-01
9.03100000e+00	2.606073398661e-01	-4.271629647219e-01
9.03200000e+00	2.601800481415e-01	-4.274204157743e-01
9.03300000e+00	2.597524991722e-01	-4.276774538732e-01
9.03400000e+00	2.593246933715e-01	-4.279340787226e-01
9.03500000e+00	2.588966311526e-01	-4.281902900271e-01
9.03600000e+00	2.584683129294e-01	-4.284460874916e-01
9.03700000e+00	2.580397391157e-01	-4.287014708214e-01
9.03800000e+00	2.576109101259e-01	-4.289564397222e-01
9.03900000e+00	2.571818263745e-01	-4.292109939001e-01
9.04000000e+00	2.567524882764e-01	-4.294651330615e-01
9.04100000e+00	2.563228962468e-01	-4.297188569135e-01
9.04200000e+00	2.558930507011e-01	-4.299721651632e-01
9.04300000e+00	2.554629520551e-01	-4.302250575183e-01
9.04400000e+00	2.550326007248e-01	-4.304775336869e-01
9.04500000e+00	2.546019971265e-01	-4.307295933775e-01
9.04600000e+00	2.541711416770e-01	-4.309812362989e-01
9.04700000e+00	2.537400347930e-01	-4.312324621605e-01
9.04800000e+00	2.533086768918e-01	-4.314832706719e-01
9.04900000e+00	2.528770683908e-01	-4.317336615432e-01
9.05000000e+00	2.524452097080e-01	-4.319836344848e-01
9.05100000e+00	2.520131012613e-01	-4.322331892077e-01
9.05200000e+00	2.515807434691e-01	-4.324823254231e-01
9.05300000e+00	2.511481367500e-01	-4.327310428428e-01
9.05400000e+00	2.507152815231e-01	-4.329793411788e-01
9.05500000e+00	2.502821782075e-01	-4.332272201436e-01
9.05600000e+00	2.498488272227e-01	-4.334746794502e-01
9.05700000e+00	2.494152289885e-01	-4.337217188118e-01
9.05800000e+00	2.489813839251e-01	-4.339683379422e-01
9.05900000e+00	2.485472924528e-01	-4.342145365556e-01
9.06000000e+00	2.481129549923e-01	-4.344603143664e-01
9.06100000e+00	2.476783719645e-01	-4.347056710896e-01
9.06200000e+00	2.472435437906e-01	-4.349506064406e-01
9.06300000e+00	2.468084708921e-01	-4.351951201352e-01
9.06400000e+00	2.463731536909e-01	-4.354392118895e-01
9.06500000e+00	2.459375926091e-01	-4.356828814201e-01
9.06600000e+00	2.455017880689e-01	-4.359261284441e-01
9.06700000e+00	2.450657404931e-01	-4.361689526789e-01
9.06800000e+00	2.446294503046e-01	-4.364113538423e-01
9.06900000e+00	2.441929179266e-01	-4.366533316526e-01
9.07000000e+00	2.437561437825e-01	-4.368948858285e-01
9.07100000e+00	2.433191282962e-01	-4.371360160890e-01
9.07200000e+00	2.428818718917e-01	-4.373767221537e-01
9.07300000e+00	2.424443749934e-01	-4.376170037425e-01
9.07400000e+00	2.420066380258e-01	-4.378568605757e-01
9.07500000e+00	2.415686614139e-01	-4.380962923741e-01
9.07600000e+00	2.411304455829e-01	-4.383352988589e-01
9.07700000e+00	2.406919909581e-01	-4.385738797517e-01
9.07800000e+00	2.402532979653e-01	-4.388120347745e-01
9.07900000e+00	2.398143670306e-01	-4.390497636498e-01
9.08000000e+00	2.393751985801e-01	-4.392870661004e-01
9.08100000e+00	2.389357930406e-01	-4.395239418497e-01
9.08200000e+00	2.384961508388e-01	-4.397603906214e-01
9.08300000e+00	2.380562724018e-01	-4.399964121396e-01
9.08400000e+00	2.376161581570e-01	-4.402320061289e-01
9.08500000e+00	2.371758085321e-01	-4.404671723143e-01
9.08600000e+00	2.367352239551e-01	-4.407019104212e-01
9.08700000e+00	2.362944048541e-01	-4.409362201755e-01
9.08800000e+00	2.358533516576e-01	-4.411701013034e-01
9.08900000e+00	2.354120647944e-01	-4.414035535318e-01
9.09000000e+00	2.349705446936e-01	-4.416365765876e-01
9.09100000e+00	2.345287917844e-01	-4.418691701985e-01
9.09200000e+00	2.340868064964e-01	-4.421013340926e-01
9.09300000e+00	2.336445892595e-01	-4.423330679981e-01
9.09400000e+00	2.332021405039e-01	-4.425643716441e-01
9.09500000e+00	2.327594606598e-01	-4.427952447598e-01
9.09600000e+00	2.323165501579e-01	-4.430256870749e-01
9.09700000e+00	2.318734094293e-01	-4.432556983196e-01
9.09800000e+00	2.314300389051e-01	-4.434852782246e-01
9.09900000e+00	2.309864390167e-01	-4.437144265208e-01
9.10000000e+00	2.305426101960e-01	-4.439431429398e-01
9.10100000e+00	2.300985528749e-01	-4.441714272134e-01
9.10200000e+00	2.296542674857e-01	-4.443992790741e-01
9.10300000e+00	2.292097544610e-01	-4.446266982545e-01
9.10400000e+00	2.287650142335e-01	-4.448536844880e-01
9.10500000e+00	2.283200472364e-01	-4.450802375082e-01
9.10600000e+00	2.278748539030e-01	-4.453063570492e-01
9.10700000e+00	2.274294346669e-01	-4.455320428456e-01
9.10800000e+00	2.269837899620e-01	-4.457572946324e-01
9.10900000e+00	2.265379202224e-01	-4.459821121450e-01
9.11000000e+00	2.260918258825e-01	-4.462064951193e-01
9.11100000e+00	2.256455073771e-01	-4.464304432916e-01
9.11200000e+00	2.251989651410e-01	-4.466539563987e-01
9.11300000e+00	2.247521996094e-01	-4.468770341778e-01
9.11400000e+00	2.243052112178e-01	-4.470996763666e-01
9.11500000e+00	2.238580004019e-01	-4.473218827032e-01
9.11600000e+00	2.234105675978e-01	-4.475436529261e-01
9.11700000e+00	2.229629132415e-01	-4.477649867744e-01
9.11800000e+00	2.225150377698e-01	-4.479858839875e-01
9.11900000e+00	2.220669416192e-01	-4.482063443053e-01
9.12000000e+00	2.216186252269e-01	-4.484263674681e-01
9.12100000e+00	2.211700890301e-01	-4.486459532168e-01
9.12200000e+00	2.207213334663e-01	-4.488651012926e-01
9.12300000e+00	2.202723589735e-01	-4.490838114373e-01
9.12400000e+00	2.198231659895e-01	-4.493020833929e-01
9.12500000e+00	2.193737549528e-01	-4.495199169021e-01
9.12600000e+00	2.189241263019e-01	-4.497373117079e-01
9.12700000e+00	2.184742804757e-01	-4.499542675540e-01
9.12800000e+00	2.180242179132e-01	-4.501707841842e-01
9.12900000e+00	2.175739390538e-01	-4.503868613430e-01
9.13000000e+00	2.171234443371e-01	-4.506024987752e-01
9.13100000e+00	2.166727342030e-01	-4.508176962263e-01
9.13200000e+00	2.162218090914e-01	-4.510324534420e-01
9.13300000e+00	2.157706694429e-01	-4.512467701686e-01
9.13400000e+00	2.153193156980e-01	-4.514606461529e-01
9.13500000e+00	2.148677482976e-01	-4.516740811419e-01
9.13600000e+00	2.144159676828e-01	-4.518870748833e-01
9.13700000e+00	2.139639742950e-01	-4.520996271253e-01
9.13800000e+00	2.135117685758e-01	-4.523117376164e-01
9.13900000e+00	2.130593509671e-01	-4.525234061056e-01
9.14000000e+00	2.126067219110e-01	-4.527346323425e-01
9.14100000e+00	2.121538818499e-01	-4.529454160769e-01
9.14200000e+00	2.117008312264e-01	-4.531557570593e-01
9.14300000e+00	2.112475704835e-01	-4.533656550406e-01
9.14400000e+00	2.107941000641e-01	-4.535751097721e-01
9.14500000e+00	2.103404204117e-01	-4.537841210057e-01
9.14600000e+00	2.098865319700e-01	-4.539926884935e-01
9.14700000e+00	2.094324351828e-01	-4.542008119885e-01
9.14800000e+00	2.089781304941e-01	-4.544084912437e-01
9.14900000e+00	2.085236183484e-01	-4.546157260130e-01
9.15000000e+00	2.080688991903e-01	-4.548225160503e-01
9.15100000e+00	2.076139734647e-01	-4.550288611105e-01
9.15200000e+00	2.071588416165e-01	-4.552347609485e-01
9.15300000e+00	2.067035040913e-01	-4.554402153199e-01
9.15400000e+00	2.062479613344e-01	-4.556452239808e-01
9.15500000e+00	2.057922137919e-01	-4.558497866876e-01
9.15600000e+00	2.053362619098e-01	-4.560539031975e-01
9.15700000e+00	2.048801061344e-01	-4.562575732677e-01
9.15800000e+00	2.044237469122e-01	-4.564607966564e-01
9.15900000e+00	2.039671846900e-01	-4.566635731218e-01
9.16000000e+00	2.035104199150e-01	-4.568659024229e-01
9.16100000e+00	2.030534530343e-01	-4.570677843190e-01
9.16200000e+00	2.025962844956e-01	-4.572692185700e-01
9.16300000e+00	2.021389147465e-01	-4.574702049362e-01
9.16400000e+00	2.016813442351e-01	-4.576707431783e-01
9.16500000e+00	2.012235734096e-01	-4.578708330578e-01
9.16600000e+00	2.007656027185e-01	-4.580704743362e-01
9.16700000e+00	2.003074326105e-01	-4.582696667759e-01
9.16800000e+00	1.998490635346e-01	-4.584684101395e-01
9.16900000e+00	1.993904959400e-01	-4.586667041903e-01
9.17000000e+00	1.989317302761e-01	-4.588645486920e-01
9.17100000e+00	1.984727669925e-01	-4.590619434086e-01
9.17200000e+00	1.980136065393e-01	-4.592588881049e-01
9.17300000e+00	1.975542493664e-01	-4.594553825460e-01
9.17400000e+00	1.970946959243e-01	-4.596514264975e-01
9.17500000e+00	1.966349466637e-01	-4.598470197255e-01
9.17600000e+00	1.961750020352e-01	-4.600421619966e-01
9.17700000e+00	1.957148624901e-01	-4.602368530778e-01
9.17800000e+00	1.952545284795e-01	-4.604310927367e-01
9.17900000e+00	1.947940004551e-01	-4.606248807414e-01
9.18000000e+00	1.943332788687e-01	-4.608182168604e-01
9.18100000e+00	1.938723641721e-01	-4.610111008627e-01
9.18200000e+00	1.934112568177e-01	-4.612035325179e-01
9.18300000e+00	1.929499572579e-01	-4.613955115959e-01
9.18400000e+00	1.924884659455e-01	-4.615870378672e-01
9.18500000e+00	1.920267833332e-01	-4.617781111029e-01
9.18600000e+00	1.915649098744e-01	-4.619687310743e-01
9.18700000e+00	1.911028460222e-01	-4.621588975535e-01
9.18800000e+00	1.906405922305e-01	-4.623486103130e-01
9.18900000e+00	1.901781489529e-01	-4.625378691256e-01
9.19000000e+00	1.897155166436e-01	-4.627266737649e-01
9.19100000e+00	1.892526957569e-01	-4.629150240048e-01
9.19200000e+00	1.887896867472e-01	-4.631029196197e-01
9.19300000e+00	1.883264900692e-01	-4.632903603846e-01
9.19400000e+00	1.878631061781e-01	-4.634773460749e-01
9.19500000e+00	1.873995355289e-01	-4.636638764665e-01
9.19600000e+00	1.869357785770e-01	-4.638499513359e-01
9.19700000e+00	1.864718357781e-01	-4.640355704601e-01
9.19800000e+00	1.860077075881e-01	-4.642207336163e-01
9.19900000e+00	1.855433944629e-01	-4.644054405826e-01
9.20000000e+00	1.850788968590e-01	-4.645896911374e-01
9.20100000e+00	1.846142152329e-01	-4.647734850597e-01
9.20200000e+00	1.841493500412e-01	-4.649568221288e-01
9.20300000e+00	1.836843017410e-01	-4.651397021247e-01
9.20400000e+00	1.832190707894e-01	-4.653221248278e-01
9.20500000e+00	1.827536576438e-01	-4.655040900191e-01
9.20600000e+00	1.822880627619e-01	-4.656855974800e-01
9.20700000e+00	1.818222866015e-01	-4.658666469924e-01
9.20800000e+00	1.813563296207e-01	-4.660472383389e-01
9.20900000e+00	1.808901922776e-01	-4.662273713023e-01
9.21000000e+00	1.804238750309e-01	-4.664070456662e-01
9.21100000e+00	1.799573783392e-01	-4.665862612146e-01
9.21200000e+00	1.794907026615e-01	-4.667650177318e-01
9.21300000e+00	1.790238484569e-01	-4.669433150029e-01
9.21400000e+00	1.785568161846e-01	-4.671211528134e-01
9.21500000e+00	1.780896063044e-01	-4.672985309493e-01
9.21600000e+00	1.776222192760e-01	-4.674754491971e-01
9.21700000e+00	1.771546555594e-01	-4.676519073438e-01
9.21800000e+00	1.766869156148e-01	-4.678279051770e-01
9.21900000e+00	1.762189999026e-01	-4.680034424848e-01
9.22000000e+00	1.757509088834e-01	-4.681785190556e-01
9.22100000e+00	1.752826430181e-01	-4.683531346786e-01
9.22200000e+00	1.748142027678e-01	-4.685272891433e-01
9.22300000e+00	1.743455885936e-01	-4.687009822399e-01
9.22400000e+00	1.738768009571e-01	-4.688742137589e-01
9.22500000e+00	1.734078403200e-01	-4.690469834916e-01
9.22600000e+00	1.729387071442e-01	-4.692192912295e-01
9.22700000e+00	1.724694018916e-01	-4.693911367648e-01
9.22800000e+00	1.719999250248e-01	-4.695625198902e-01
9.22900000e+00	1.715302770061e-01	-4.697334403989e-01
9.23000000e+00	1.710604582982e-01	-4.699038980846e-01
9.23100000e+00	1.705904693642e-01	-4.700738927415e-01
9.23200000e+00	1.701203106672e-01	-4.702434241644e-01
9.23300000e+00	1.696499826704e-01	-4.704124921486e-01
9.23400000e+00	1.691794858374e-01	-4.705810964898e-01
9.23500000e+00	1.687088206320e-01	-4.707492369844e-01
9.23600000e+00	1.682379875181e-01	-4.709169134291e-01
9.23700000e+00	1.677669869599e-01	-4.710841256215e-01
9.23800000e+00	1.672958194217e-01	-4.712508733592e-01
9.23900000e+00	1.668244853681e-01	-4.714171564408e-01
9.24000000e+00	1.663529852638e-01	-4.715829746651e-01
9.24100000e+00	1.658813195738e-01	-4.717483278317e-01
9.24200000e+00	1.654094887632e-01	-4.719132157404e-01
9.24300000e+00	1.649374932974e-01	-4.720776381918e-01
9.24400000e+00	1.644653336420e-01	-4.722415949868e-01
9.24500000e+00	1.639930102628e-01	-4.724050859272e-01
9.24600000e+00	1.635205236255e-01	-4.725681108148e-01
9.24700000e+00	1.630478741965e-01	-4.727306694524e-01
9.24800000e+00	1.625750624421e-01	-4.728927616430e-01
9.24900000e+00	1.621020888288e-01	-4.730543871903e-01
9.25000000e+00	1.616289538233e-01	-4.732155458985e-01
9.25100000e+00	1.611556578927e-01	-4.733762375724e-01
9.25200000e+00	1.606822015039e-01	-4.735364620171e-01
9.25300000e+00	1.602085851245e-01	-4.736962190385e-01
9.25400000e+00	1.597348092217e-01	-4.738555084428e-01
9.25500000e+00	1.592608742635e-01	-4.740143300369e-01
9.25600000e+00	1.587867807177e-01	-4.741726836282e-01
9.25700000e+00	1.583125290523e-01	-4.743305690246e-01
9.25800000e+00	1.578381197357e-01	-4.744879860345e-01
9.25900000e+00	1.573635532364e-01	-4.746449344669e-01
9.26000000e+00	1.568888300231e-01	-4.748014141312e-01
9.26100000e+00	1.564139505645e-01	-4.749574248376e-01
9.26200000e+00	1.559389153298e-01	-4.751129663967e-01
9.26300000e+00	1.554637247882e-01	-4.752680386194e-01
9.26400000e+00	1.549883794090e-01	-4.754226413175e-01
9.26500000e+00	1.545128796621e-01	-4.755767743032e-01
9.26600000e+00	1.540372260171e-01	-4.757304373892e-01
9.26700000e+00	1.535614189440e-01	-4.758836303887e-01
9.26800000e+00	1.530854589131e-01	-4.760363531155e-01
9.26900000e+00	1.526093463946e-01	-4.761886053841e-01
9.27000000e+00	1.521330818592e-01	-4.763403870092e-01
9.27100000e+00	1.516566657775e-01	-4.764916978063e-01
9.27200000e+00	1.511800986206e-01	-4.766425375913e-01
9.27300000e+00	1.507033808594e-01	-4.767929061808e-01
9.27400000e+00	1.502265129653e-01	-4.769428033917e-01
9.27500000e+00	1.497494954098e-01	-4.770922290418e-01
9.27600000e+00	1.492723286645e-01	-4.772411829490e-01
9.27700000e+00	1.487950132012e-01	-4.773896649320e-01
9.27800000e+00	1.483175494920e-01	-4.775376748102e-01
9.27900000e+00	1.478399380090e-01	-4.776852124032e-01
9.28000000e+00	1.473621792247e-01	-4.778322775313e-01
9.28100000e+00	1.468842736115e-01	-4.779788700154e-01
9.28200000e+00	1.464062216422e-01	-4.781249896768e-01
9.28300000e+00	1.459280237898e-01	-4.782706363376e-01
9.28400000e+00	1.454496805273e-01	-4.784158098201e-01
9.28500000e+00	1.449711923280e-01	-4.785605099475e-01
9.28600000e+00	1.444925596652e-01	-4.787047365433e-01
9.28700000e+00	1.440137830128e-01	-4.788484894316e-01
9.28800000e+00	1.435348628443e-01	-4.789917684371e-01
9.28900000e+00	1.430557996339e-01	-4.791345733851e-01
9.29000000e+00	1.425765938557e-01	-4.792769041013e-01
9.29100000e+00	1.420972459839e-01	-4.794187604120e-01
9.29200000e+00	1.416177564930e-01	-4.795601421441e-01
9.29300000e+00	1.411381258578e-01	-4.797010491250e-01
9.29400000e+00	1.406583545531e-01	-4.798414811828e-01
9.29500000e+00	1.401784430538e-01	-4.799814381459e-01
9.29600000e+00	1.396983918352e-01	-4.801209198434e-01
9.29700000e+00	1.392182013726e-01	-4.802599261050e-01
9.29800000e+00	1.387378721415e-01	-4.803984567608e-01
9.29900000e+00	1.382574046177e-01	-4.805365116416e-01
9.30000000e+00	1.377767992769e-01	-4.806740905787e-01
9.30100000e+00	1.372960565952e-01	-4.808111934040e-01
9.30200000e+00	1.368151770489e-01	-4.809478199498e-01
9.30300000e+00	1.363341611141e-01	-4.810839700491e-01
9.30400000e+00	1.358530092676e-01	-4.812196435354e-01
9.30500000e+00	1.353717219860e-01	-4.813548402429e-01
9.30600000e+00	1.348902997461e-01	-4.814895600061e-01
9.30700000e+00	1.344087430250e-01	-4.816238026602e-01
9.30800000e+00	1.339270522999e-01	-4.817575680410e-01
9.30900000e+00	1.334452280481e-01	-4.818908559848e-01
9.31000000e+00	1.329632707471e-01	-4.820236663284e-01
9.31100000e+00	1.324811808747e-01	-4.821559989094e-01
9.31200000e+00	1.319989589086e-01	-4.822878535656e-01
9.31300000e+00	1.315166053269e-01	-4.824192301356e-01
9.31400000e+00	1.310341206078e-01	-4.825501284586e-01
9.31500000e+00	1.305515052295e-01	-4.826805483741e-01
9.31600000e+00	1.300687596705e-01	-4.828104897225e-01
9.31700000e+00	1.295858844096e-01	-4.829399523445e-01
9.31800000e+00	1.291028799255e-01	-4.830689360815e-01
9.31900000e+00	1.286197466971e-01	-4.831974407754e-01
9.32000000e+00	1.281364852037e-01	-4.833254662686e-01
9.32100000e+00	1.276530959244e-01	-4.834530124043e-01
9.32200000e+00	1.271695793387e-01	-4.835800790260e-01
9.32300000e+00	1.266859359262e-01	-4.837066659780e-01
9.32400000e+00	1.262021661667e-01	-4.838327731049e-01
9.32500000e+00	1.257182705400e-01	-4.839584002521e-01
9.32600000e+00	1.252342495262e-01	-4.840835472655e-01
9.32700000e+00	1.247501036055e-01	-4.842082139914e-01
9.32800000e+00	1.242658332584e-01	-4.843324002769e-01
9.32900000e+00	1.237814389652e-01	-4.844561059697e-01
9.33000000e+00	1.232969212067e-01	-4.845793309177e-01
9.33100000e+00	1.228122804637e-01	-4.847020749698e-01
9.33200000e+00	1.223275172171e-01	-4.848243379752e-01
9.33300000e+00	1.218426319481e-01	-4.849461197837e-01
9.33400000e+00	1.213576251380e-01	-4.850674202459e-01
9.33500000e+00	1.208724972681e-01	-4.851882392126e-01
9.33600000e+00	1.203872488201e-01	-4.853085765355e-01
9.33700000e+00	1.199018802756e-01	-4.854284320667e-01
9.33800000e+00	1.194163921166e-01	-4.855478056588e-01
9.33900000e+00	1.189307848250e-01	-4.856666971652e-01
9.34000000e+00	1.184450588830e-01	-4.857851064398e-01
9.34100000e+00	1.179592147729e-01	-4.859030333368e-01
9.34200000e+00	1.174732529772e-01	-4.860204777114e-01
9.34300000e+00	1.169871739784e-01	-4.861374394191e-01
9.34400000e+00	1.165009782593e-01	-4.862539183161e-01
9.34500000e+00	1.160146663027e-01	-4.863699142590e-01
9.34600000e+00	1.155282385918e-01	-4.864854271052e-01
9.34700000e+00	1.150416956096e-01	-4.866004567125e-01
9.34800000e+00	1.145550378395e-01	-4.867150029393e-01
9.34900000e+00	1.140682657649e-01	-4.868290656448e-01
9.35000000e+00	1.135813798694e-01	-4.869426446885e-01
9.35100000e+00	1.130943806368e-01	-4.870557399305e-01
9.35200000e+00	1.126072685509e-01	-4.871683512316e-01
9.35300000e+00	1.121200440957e-01	-4.872804784532e-01
9.35400000e+00	1.116327077554e-01	-4.873921214571e-01
9.35500000e+00	1.111452600142e-01	-4.875032801058e-01
9.35600000e+00	1.106577013567e-01	-4.876139542625e-01
9.35700000e+00	1.101700322673e-01	-4.877241437906e-01
9.35800000e+00	1.096822532307e-01	-4.878338485546e-01
9.35900000e+00	1.091943647318e-01	-4.879430684191e-01
9.36000000e+00	1.087063672555e-01	-4.880518032496e-01
9.36100000e+00	1.082182612870e-01	-4.881600529120e-01
9.36200000e+00	1.077300473115e-01	-4.882678172728e-01
9.36300000e+00	1.072417258143e-01	-4.883750961993e-01
9.36400000e+00	1.067532972809e-01	-4.884818895590e-01
9.36500000e+00	1.062647621970e-01	-4.885881972203e-01
9.36600000e+00	1.057761210484e-01	-4.886940190521e-01
9.36700000e+00	1.052873743209e-01	-4.887993549239e-01
9.36800000e+00	1.047985225006e-01	-4.889042047056e-01
9.36900000e+00	1.043095660736e-01	-4.890085682679e-01
9.37000000e+00	1.038205055262e-01	-4.891124454820e-01
9.37100000e+00	1.033313413448e-01	-4.892158362197e-01
9.37200000e+00	1.028420740159e-01	-4.893187403534e-01
9.37300000e+00	1.023527040263e-01	-4.894211577560e-01
9.37400000e+00	1.018632318627e-01	-4.895230883011e-01
9.37500000e+00	1.013736580121e-01	-4.896245318629e-01
9.37600000e+00	1.008839829614e-01	-4.897254883160e-01
9.37700000e+00	1.003942071978e-01	-4.898259575358e-01
9.37800000e+00	9.990433120874e-02	-4.899259393982e-01
9.37900000e+00	9.941435548153e-02	-4.900254337796e-01
9.38000000e+00	9.892428050372e-02	-4.901244405572e-01
9.38100000e+00	9.843410676299e-02	-4.902229596085e-01
9.38200000e+00	9.794383474712e-02	-4.903209908119e-01
9.38300000e+00	9.745346494402e-02	-4.904185340461e-01
9.38400000e+00	9.696299784172e-02	-4.905155891907e-01
9.38500000e+00	9.647243392838e-02	-4.906121561256e-01
9.38600000e+00	9.598177369225e-02	-4.907082347315e-01
9.38700000e+00	9.549101762173e-02	-4.908038248894e-01
9.38800000e+00	9.500016620533e-02	-4.908989264814e-01
9.38900000e+00	9.450921993166e-02	-4.909935393896e-01
9.39000000e+00	9.401817928948e-02	-4.910876634971e-01
9.39100000e+00	9.352704476764e-02	-4.911812986874e-01
9.39200000e+00	9.303581685512e-02	-4.912744448448e-01
9.39300000e+00	9.254449604100e-02	-4.913671018539e-01
9.39400000e+00	9.205308281450e-02	-4.914592696002e-01
9.39500000e+00	9.156157766492e-02	-4.915509479694e-01
9.39600000e+00	9.106998108172e-02	-4.916421368483e-01
9.39700000e+00	9.057829355443e-02	-4.917328361238e-01
9.39800000e+00	9.008651557271e-02	-4.918230456837e-01
9.39900000e+00	8.959464762634e-02	-4.919127654163e-01
9.40000000e+00	8.910269020519e-02	-4.920019952106e-01
9.40100000e+00	8.861064379927e-02	-4.920907349560e-01
9.40200000e+00	8.811850889867e-02	-4.921789845426e-01
9.40300000e+00	8.762628599360e-02	-4.922667438612e-01
9.40400000e+00	8.713397557440e-02	-4.923540128029e-01
9.40500000e+00	8.664157813149e-02	-4.924407912597e-01
9.40600000e+00	8.614909415541e-02	-4.925270791242e-01
9.40700000e+00	8.565652413681e-02	-4.926128762892e-01
9.40800000e+00	8.516386856644e-02	-4.926981826486e-01
9.40900000e+00	8.467112793515e-02	-4.927829980967e-01
9.41000000e+00	8.417830273392e-02	-4.928673225282e-01
9.41100000e+00	8.368539345380e-02	-4.929511558386e-01
9.41200000e+00	8.319240058598e-02	-4.930344979241e-01
9.41300000e+00	8.269932462173e-02	-4.931173486812e-01
9.41400000e+00	8.220616605243e-02	-4.931997080074e-01
9.41500000e+00	8.171292536956e-02	-4.932815758003e-01
9.41600000e+00	8.121960306471e-02	-4.933629519586e-01
9.41700000e+00	8.072619962955e-02	-4.934438363812e-01
9.41800000e+00	8.023271555589e-02	-4.935242289678e-01
9.41900000e+00	7.973915133560e-02	-4.936041296188e-01
9.42000000e+00	7.924550746066e-02	-4.936835382349e-01
9.42100000e+00	7.875178442317e-02	-4.937624547176e-01
9.42200000e+00	7.825798271530e-02	-4.938408789691e-01
9.42300000e+00	7.776410282934e-02	-4.939188108920e-01
9.42400000e+00	7.727014525766e-02	-4.939962503895e-01
9.42500000e+00	7.677611049274e-02	-4.940731973656e-01
9.42600000e+00	7.628199902714e-02	-4.941496517247e-01
9.42700000e+00	7.578781135353e-02	-4.942256133719e-01
9.42800000e+00	7.529354796466e-02	-4.943010822129e-01
9.42900000e+00	7.479920935340e-02	-4.943760581540e-01
9.43000000e+00	7.430479601268e-02	-4.944505411021e-01
9.43100000e+00	7.381030843556e-02	-4.945245309647e-01
9.43200000e+00	7.331574711515e-02	-4.945980276498e-01
9.43300000e+00	7.282111254468e-02	-4.946710310663e-01
9.43400000e+00	7.232640521747e-02	-4.947435411234e-01
9.43500000e+00	7.183162562692e-02	-4.948155577311e-01
9.43600000e+00	7.133677426652e-02	-4.948870807998e-01
9.43700000e+00	7.084185162986e-02	-4.949581102407e-01
9.43800000e+00	7.034685821061e-02	-4.950286459655e-01
9.43900000e+00	6.985179450253e-02	-4.950986878866e-01
9.44000000e+00	6.935666099947e-02	-4.951682359169e-01
9.44100000e+00	6.886145819536e-02	-4.952372899700e-01
9.44200000e+00	6.836618658421e-02	-4.953058499601e-01
9.44300000e+00	6.787084666015e-02	-4.953739158018e-01
9.44400000e+00	6.737543891736e-02	-4.954414874107e-01
9.44500000e+00	6.687996385010e-02	-4.955085647026e-01
9.44600000e+00	6.638442195275e-02	-4.955751475942e-01
9.44700000e+00	6.588881371974e-02	-4.956412360027e-01
9.44800000e+00	6.539313964560e-02	-4.957068298459e-01
9.44900000e+00	6.489740022493e-02	-4.957719290422e-01
9.45000000e+00	6.440159595242e-02	-4.958365335106e-01
9.45100000e+00	6.390572732285e-02	-4.959006431708e-01
9.45200000e+00	6.340979483105e-02	-4.959642579430e-01
9.45300000e+00	6.291379897195e-02	-4.960273777481e-01
9.45400000e+00	6.241774024057e-02	-4.960900025075e-01
9.45500000e+00	6.192161913198e-02	-4.961521321434e-01
9.45600000e+00	6.142543614135e-02	-4.962137665784e-01
9.45700000e+00	6.092919176391e-02	-4.962749057358e-01
9.45800000e+00	6.043288649499e-02	-4.963355495395e-01
9.45900000e+00	5.993652082998e-02	-4.963956979140e-01
9.46000000e+00	5.944009526433e-02	-4.964553507846e-01
9.46100000e+00	5.894361029360e-02	-4.965145080768e-01
9.46200000e+00	5.844706641340e-02	-4.965731697171e-01
9.46300000e+00	5.795046411941e-02	-4.966313356325e-01
9.46400000e+00	5.745380390740e-02	-4.966890057505e-01
9.46500000e+00	5.695708627320e-02	-4.967461799993e-01
9.46600000e+00	5.646031171271e-02	-4.968028583077e-01
9.46700000e+00	5.596348072192e-02	-4.968590406052e-01
9.46800000e+00	5.546659379686e-02	-4.969147268217e-01
9.46900000e+00	5.496965143366e-02	-4.969699168880e-01
9.47000000e+00	5.447265412849e-02	-4.970246107352e-01
9.47100000e+00	5.397560237762e-02	-4.970788082953e-01
9.47200000e+00	5.347849667735e-02	-4.971325095007e-01
9.47300000e+00	5.298133752409e-02	-4.971857142845e-01
9.47400000e+00	5.248412541428e-02	-4.972384225805e-01
9.47500000e+00	5.198686084445e-02	-4.972906343229e-01
