# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.58200000e+00	4.816202201662e-01	1.343203764403e-01
7.58300000e+00	4.817542997102e-01	1.338386891402e-01
7.58400000e+00	4.818878974999e-01	1.333568680015e-01
7.58500000e+00	4.820210134017e-01	1.328749135059e-01
7.58600000e+00	4.821536472826e-01	1.323928261354e-01
7.58700000e+00	4.822857990098e-01	1.319106063720e-01
7.58800000e+00	4.824174684513e-01	1.314282546981e-01
7.58900000e+00	4.825486554754e-01	1.309457715959e-01
7.59000000e+00	4.826793599509e-01	1.304631575480e-01
7.59100000e+00	4.828095817470e-01	1.299804130369e-01
7.59200000e+00	4.829393207336e-01	1.294975385454e-01
7.59300000e+00	4.830685767810e-01	1.290145345564e-01
7.59400000e+00	4.831973497597e-01	1.285314015529e-01
7.59500000e+00	4.833256395412e-01	1.280481400180e-01
7.59600000e+00	4.834534459971e-01	1.275647504349e-01
7.59700000e+00	4.835807689996e-01	1.270812332871e-01
7.59800000e+00	4.837076084213e-01	1.265975890581e-01
7.59900000e+00	4.838339641355e-01	1.261138182315e-01
7.60000000e+00	4.839598360157e-01	1.256299212911e-01
7.60100000e+00	4.840852239362e-01	1.251458987208e-01
7.60200000e+00	4.842101277715e-01	1.246617510046e-01
7.60300000e+00	4.843345473967e-01	1.241774786267e-01
7.60400000e+00	4.844584826873e-01	1.236930820713e-01
7.60500000e+00	4.845819335196e-01	1.232085618228e-01
7.60600000e+00	4.847048997699e-01	1.227239183658e-01
7.60700000e+00	4.848273813154e-01	1.222391521848e-01
7.60800000e+00	4.849493780335e-01	1.217542637647e-01
7.60900000e+00	4.850708898023e-01	1.212692535904e-01
7.61000000e+00	4.851919165003e-01	1.207841221468e-01
7.61100000e+00	4.853124580064e-01	1.202988699191e-01
7.61200000e+00	4.854325142000e-01	1.198134973926e-01
7.61300000e+00	4.855520849612e-01	1.193280050525e-01
7.61400000e+00	4.856711701704e-01	1.188423933845e-01
7.61500000e+00	4.857897697084e-01	1.183566628741e-01
7.61600000e+00	4.859078834566e-01	1.178708140070e-01
7.61700000e+00	4.860255112971e-01	1.173848472691e-01
7.61800000e+00	4.861426531121e-01	1.168987631464e-01
7.61900000e+00	4.862593087844e-01	1.164125621250e-01
7.62000000e+00	4.863754781975e-01	1.159262446909e-01
7.62100000e+00	4.864911612352e-01	1.154398113307e-01
7.62200000e+00	4.866063577817e-01	1.149532625306e-01
7.62300000e+00	4.867210677219e-01	1.144665987773e-01
7.62400000e+00	4.868352909411e-01	1.139798205574e-01
7.62500000e+00	4.869490273250e-01	1.134929283577e-01
7.62600000e+00	4.870622767600e-01	1.130059226651e-01
7.62700000e+00	4.871750391327e-01	1.125188039666e-01
7.62800000e+00	4.872873143304e-01	1.120315727492e-01
7.62900000e+00	4.873991022408e-01	1.115442295003e-01
7.63000000e+00	4.875104027522e-01	1.110567747072e-01
7.63100000e+00	4.876212157532e-01	1.105692088573e-01
7.63200000e+00	4.877315411331e-01	1.100815324382e-01
7.63300000e+00	4.878413787814e-01	1.095937459376e-01
7.63400000e+00	4.879507285884e-01	1.091058498433e-01
7.63500000e+00	4.880595904447e-01	1.086178446431e-01
7.63600000e+00	4.881679642415e-01	1.081297308251e-01
7.63700000e+00	4.882758498703e-01	1.076415088774e-01
7.63800000e+00	4.883832472234e-01	1.071531792881e-01
7.63900000e+00	4.884901561932e-01	1.066647425457e-01
7.64000000e+00	4.885965766729e-01	1.061761991386e-01
7.64100000e+00	4.887025085561e-01	1.056875495552e-01
7.64200000e+00	4.888079517368e-01	1.051987942843e-01
7.64300000e+00	4.889129061096e-01	1.047099338147e-01
7.64400000e+00	4.890173715695e-01	1.042209686351e-01
7.64500000e+00	4.891213480121e-01	1.037318992346e-01
7.64600000e+00	4.892248353334e-01	1.032427261021e-01
7.64700000e+00	4.893278334299e-01	1.027534497270e-01
7.64800000e+00	4.894303421986e-01	1.022640705984e-01
7.64900000e+00	4.895323615370e-01	1.017745892057e-01
7.65000000e+00	4.896338913431e-01	1.012850060385e-01
7.65100000e+00	4.897349315153e-01	1.007953215862e-01
7.65200000e+00	4.898354819527e-01	1.003055363387e-01
7.65300000e+00	4.899355425546e-01	9.981565078561e-02
7.65400000e+00	4.900351132210e-01	9.932566541689e-02
7.65500000e+00	4.901341938523e-01	9.883558072251e-02
7.65600000e+00	4.902327843495e-01	9.834539719256e-02
7.65700000e+00	4.903308846139e-01	9.785511531722e-02
7.65800000e+00	4.904284945475e-01	9.736473558678e-02
7.65900000e+00	4.905256140526e-01	9.687425849160e-02
7.66000000e+00	4.906222430322e-01	9.638368452218e-02
7.66100000e+00	4.907183813895e-01	9.589301416908e-02
7.66200000e+00	4.908140290286e-01	9.540224792297e-02
7.66300000e+00	4.909091858536e-01	9.491138627463e-02
7.66400000e+00	4.910038517695e-01	9.442042971490e-02
7.66500000e+00	4.910980266815e-01	9.392937873476e-02
7.66600000e+00	4.911917104956e-01	9.343823382524e-02
7.66700000e+00	4.912849031180e-01	9.294699547749e-02
7.66800000e+00	4.913776044556e-01	9.245566418276e-02
7.66900000e+00	4.914698144156e-01	9.196424043238e-02
7.67000000e+00	4.915615329058e-01	9.147272471776e-02
7.67100000e+00	4.916527598345e-01	9.098111753042e-02
7.67200000e+00	4.917434951105e-01	9.048941936197e-02
7.67300000e+00	4.918337386431e-01	8.999763070411e-02
7.67400000e+00	4.919234903419e-01	8.950575204863e-02
7.67500000e+00	4.920127501174e-01	8.901378388740e-02
7.67600000e+00	4.921015178801e-01	8.852172671240e-02
7.67700000e+00	4.921897935413e-01	8.802958101568e-02
7.67800000e+00	4.922775770127e-01	8.753734728938e-02
7.67900000e+00	4.923648682067e-01	8.704502602574e-02
7.68000000e+00	4.924516670358e-01	8.655261771709e-02
7.68100000e+00	4.925379734133e-01	8.606012285582e-02
7.68200000e+00	4.926237872528e-01	8.556754193444e-02
7.68300000e+00	4.927091084686e-01	8.507487544552e-02
7.68400000e+00	4.927939369753e-01	8.458212388174e-02
7.68500000e+00	4.928782726882e-01	8.408928773584e-02
7.68600000e+00	4.929621155228e-01	8.359636750066e-02
7.68700000e+00	4.930454653953e-01	8.310336366911e-02
7.68800000e+00	4.931283222224e-01	8.261027673421e-02
7.68900000e+00	4.932106859212e-01	8.211710718904e-02
7.69000000e+00	4.932925564094e-01	8.162385552677e-02
7.69100000e+00	4.933739336051e-01	8.113052224066e-02
7.69200000e+00	4.934548174269e-01	8.063710782402e-02
7.69300000e+00	4.935352077939e-01	8.014361277029e-02
7.69400000e+00	4.936151046257e-01	7.965003757295e-02
7.69500000e+00	4.936945078424e-01	7.915638272557e-02
7.69600000e+00	4.937734173647e-01	7.866264872183e-02
7.69700000e+00	4.938518331137e-01	7.816883605544e-02
7.69800000e+00	4.939297550108e-01	7.767494522022e-02
7.69900000e+00	4.940071829782e-01	7.718097671006e-02
7.70000000e+00	4.940841169385e-01	7.668693101893e-02
7.70100000e+00	4.941605568147e-01	7.619280864088e-02
7.70200000e+00	4.942365025304e-01	7.569861007002e-02
7.70300000e+00	4.943119540096e-01	7.520433580056e-02
7.70400000e+00	4.943869111769e-01	7.470998632677e-02
7.70500000e+00	4.944613739574e-01	7.421556214300e-02
7.70600000e+00	4.945353422765e-01	7.372106374368e-02
7.70700000e+00	4.946088160603e-01	7.322649162329e-02
7.70800000e+00	4.946817952353e-01	7.273184627643e-02
7.70900000e+00	4.947542797286e-01	7.223712819772e-02
7.71000000e+00	4.948262694676e-01	7.174233788189e-02
7.71100000e+00	4.948977643804e-01	7.124747582372e-02
7.71200000e+00	4.949687643955e-01	7.075254251809e-02
7.71300000e+00	4.950392694419e-01	7.025753845992e-02
7.71400000e+00	4.951092794490e-01	6.976246414422e-02
7.71500000e+00	4.951787943469e-01	6.926732006606e-02
7.71600000e+00	4.952478140661e-01	6.877210672059e-02
7.71700000e+00	4.953163385374e-01	6.827682460301e-02
7.71800000e+00	4.953843676925e-01	6.778147420862e-02
7.71900000e+00	4.954519014633e-01	6.728605603276e-02
7.72000000e+00	4.955189397821e-01	6.679057057084e-02
7.72100000e+00	4.955854825821e-01	6.629501831836e-02
7.72200000e+00	4.956515297967e-01	6.579939977087e-02
7.72300000e+00	4.957170813597e-01	6.530371542399e-02
7.72400000e+00	4.957821372058e-01	6.480796577339e-02
7.72500000e+00	4.958466972697e-01	6.431215131484e-02
7.72600000e+00	4.959107614870e-01	6.381627254414e-02
7.72700000e+00	4.959743297935e-01	6.332032995717e-02
7.72800000e+00	4.960374021258e-01	6.282432404987e-02
7.72900000e+00	4.960999784207e-01	6.232825531826e-02
7.73000000e+00	4.961620586156e-01	6.183212425840e-02
7.73100000e+00	4.962236426486e-01	6.133593136642e-02
7.73200000e+00	4.962847304579e-01	6.083967713851e-02
7.73300000e+00	4.963453219826e-01	6.034336207093e-02
7.73400000e+00	4.964054171619e-01	5.984698665999e-02
7.73500000e+00	4.964650159359e-01	5.935055140207e-02
7.73600000e+00	4.965241182450e-01	5.885405679361e-02
7.73700000e+00	4.965827240299e-01	5.835750333109e-02
7.73800000e+00	4.966408332322e-01	5.786089151108e-02
7.73900000e+00	4.966984457936e-01	5.736422183017e-02
7.74000000e+00	4.967555616567e-01	5.686749478506e-02
7.74100000e+00	4.968121807643e-01	5.637071087245e-02
7.74200000e+00	4.968683030597e-01	5.587387058913e-02
7.74300000e+00	4.969239284868e-01	5.537697443195e-02
7.74400000e+00	4.969790569901e-01	5.488002289780e-02
7.74500000e+00	4.970336885143e-01	5.438301648363e-02
7.74600000e+00	4.970878230049e-01	5.388595568645e-02
7.74700000e+00	4.971414604077e-01	5.338884100332e-02
7.74800000e+00	4.971946006691e-01	5.289167293135e-02
7.74900000e+00	4.972472437360e-01	5.239445196771e-02
7.75000000e+00	4.972993895556e-01	5.189717860962e-02
7.75100000e+00	4.973510380759e-01	5.139985335436e-02
7.75200000e+00	4.974021892452e-01	5.090247669926e-02
7.75300000e+00	4.974528430123e-01	5.040504914167e-02
7.75400000e+00	4.975029993266e-01	4.990757117905e-02
7.75500000e+00	4.975526581380e-01	4.941004330886e-02
7.75600000e+00	4.976018193968e-01	4.891246602862e-02
7.75700000e+00	4.976504830538e-01	4.841483983593e-02
7.75800000e+00	4.976986490603e-01	4.791716522840e-02
7.75900000e+00	4.977463173683e-01	4.741944270371e-02
7.76000000e+00	4.977934879299e-01	4.692167275958e-02
7.76100000e+00	4.978401606981e-01	4.642385589378e-02
7.76200000e+00	4.978863356262e-01	4.592599260413e-02
7.76300000e+00	4.979320126680e-01	4.542808338849e-02
7.76400000e+00	4.979771917779e-01	4.493012874477e-02
7.76500000e+00	4.980218729106e-01	4.443212917093e-02
7.76600000e+00	4.980660560214e-01	4.393408516496e-02
7.76700000e+00	4.981097410662e-01	4.343599722490e-02
7.76800000e+00	4.981529280014e-01	4.293786584886e-02
7.76900000e+00	4.981956167836e-01	4.243969153495e-02
7.77000000e+00	4.982378073703e-01	4.194147478136e-02
7.77100000e+00	4.982794997192e-01	4.144321608629e-02
7.77200000e+00	4.983206937887e-01	4.094491594801e-02
7.77300000e+00	4.983613895375e-01	4.044657486482e-02
7.77400000e+00	4.984015869249e-01	3.994819333506e-02
7.77500000e+00	4.984412859108e-01	3.944977185711e-02
7.77600000e+00	4.984804864555e-01	3.895131092938e-02
7.77700000e+00	4.985191885197e-01	3.845281105035e-02
7.77800000e+00	4.985573920647e-01	3.795427271852e-02
7.77900000e+00	4.985950970525e-01	3.745569643241e-02
7.78000000e+00	4.986323034451e-01	3.695708269061e-02
7.78100000e+00	4.986690112055e-01	3.645843199173e-02
7.78200000e+00	4.987052202970e-01	3.595974483442e-02
7.78300000e+00	4.987409306832e-01	3.546102171737e-02
7.78400000e+00	4.987761423286e-01	3.496226313930e-02
7.78500000e+00	4.988108551978e-01	3.446346959897e-02
7.78600000e+00	4.988450692563e-01	3.396464159518e-02
7.78700000e+00	4.988787844697e-01	3.346577962674e-02
7.78800000e+00	4.989120008044e-01	3.296688419253e-02
7.78900000e+00	4.989447182271e-01	3.246795579144e-02
7.79000000e+00	4.989769367051e-01	3.196899492239e-02
7.79100000e+00	4.990086562063e-01	3.147000208435e-02
7.79200000e+00	4.990398766988e-01	3.097097777632e-02
7.79300000e+00	4.990705981515e-01	3.047192249730e-02
7.79400000e+00	4.991008205337e-01	2.997283674637e-02
7.79500000e+00	4.991305438150e-01	2.947372102260e-02
7.79600000e+00	4.991597679659e-01	2.897457582512e-02
7.79700000e+00	4.991884929570e-01	2.847540165306e-02
7.79800000e+00	4.992167187597e-01	2.797619900560e-02
7.79900000e+00	4.992444453457e-01	2.747696838194e-02
7.80000000e+00	4.992716726873e-01	2.697771028132e-02
7.80100000e+00	4.992984007573e-01	2.647842520299e-02
7.80200000e+00	4.993246295289e-01	2.597911364624e-02
7.80300000e+00	4.993503589759e-01	2.547977611038e-02
7.80400000e+00	4.993755890726e-01	2.498041309474e-02
7.80500000e+00	4.994003197938e-01	2.448102509869e-02
7.80600000e+00	4.994245511146e-01	2.398161262162e-02
7.80700000e+00	4.994482830110e-01	2.348217616294e-02
7.80800000e+00	4.994715154591e-01	2.298271622208e-02
7.80900000e+00	4.994942484358e-01	2.248323329851e-02
7.81000000e+00	4.995164819182e-01	2.198372789171e-02
7.81100000e+00	4.995382158843e-01	2.148420050118e-02
7.81200000e+00	4.995594503121e-01	2.098465162645e-02
7.81300000e+00	4.995801851805e-01	2.048508176707e-02
7.81400000e+00	4.996004204688e-01	1.998549142261e-02
7.81500000e+00	4.996201561567e-01	1.948588109267e-02
7.81600000e+00	4.996393922245e-01	1.898625127684e-02
7.81700000e+00	4.996581286529e-01	1.848660247477e-02
7.81800000e+00	4.996763654233e-01	1.798693518609e-02
7.81900000e+00	4.996941025173e-01	1.748724991048e-02
7.82000000e+00	4.997113399173e-01	1.698754714762e-02
7.82100000e+00	4.997280776059e-01	1.648782739721e-02
7.82200000e+00	4.997443155666e-01	1.598809115898e-02
7.82300000e+00	4.997600537829e-01	1.548833893266e-02
7.82400000e+00	4.997752922393e-01	1.498857121800e-02
7.82500000e+00	4.997900309204e-01	1.448878851478e-02
7.82600000e+00	4.998042698115e-01	1.398899132276e-02
7.82700000e+00	4.998180088983e-01	1.348918014175e-02
7.82800000e+00	4.998312481672e-01	1.298935547157e-02
7.82900000e+00	4.998439876050e-01	1.248951781203e-02
7.83000000e+00	4.998562271987e-01	1.198966766297e-02
7.83100000e+00	4.998679669363e-01	1.148980552425e-02
7.83200000e+00	4.998792068059e-01	1.098993189572e-02
7.83300000e+00	4.998899467964e-01	1.049004727727e-02
7.83400000e+00	4.999001868970e-01	9.990152168761e-03
7.83500000e+00	4.999099270974e-01	9.490247070105e-03
7.83600000e+00	4.999191673880e-01	8.990332481203e-03
7.83700000e+00	4.999279077594e-01	8.490408901969e-03
7.83800000e+00	4.999361482029e-01	7.990476832327e-03
7.83900000e+00	4.999438887104e-01	7.490536772208e-03
7.84000000e+00	4.999511292740e-01	6.990589221554e-03
7.84100000e+00	4.999578698865e-01	6.490634680311e-03
7.84200000e+00	4.999641105412e-01	5.990673648433e-03
7.84300000e+00	4.999698512318e-01	5.490706625883e-03
7.84400000e+00	4.999750919526e-01	4.990734112626e-03
7.84500000e+00	4.999798326984e-01	4.490756608636e-03
7.84600000e+00	4.999840734643e-01	3.990774613890e-03
7.84700000e+00	4.999878142463e-01	3.490788628369e-03
7.84800000e+00	4.999910550404e-01	2.990799152060e-03
7.84900000e+00	4.999937958436e-01	2.490806684952e-03
7.85000000e+00	4.999960366530e-01	1.990811727037e-03
7.85100000e+00	4.999977774664e-01	1.490814778311e-03
7.85200000e+00	4.999990182820e-01	9.908163387704e-04
7.85300000e+00	4.999997590987e-01	4.908169084134e-04
7.85400000e+00	4.999999999157e-01	-9.183012760444e-06
7.85500000e+00	4.999997407327e-01	-5.091829247513e-04
7.85600000e+00	4.999989815500e-01	-1.009182327559e-03
7.85700000e+00	4.999977223684e-01	-1.509180721185e-03
7.85800000e+00	4.999959631890e-01	-2.009177605630e-03
7.85900000e+00	4.999937040138e-01	-2.509172480898e-03
7.86000000e+00	4.999909448449e-01	-3.009164846993e-03
7.86100000e+00	4.999876856851e-01	-3.509154203924e-03
7.86200000e+00	4.999839265377e-01	-4.009140051701e-03
7.86300000e+00	4.999796674064e-01	-4.509121890338e-03
7.86400000e+00	4.999749082954e-01	-5.009099219854e-03
7.86500000e+00	4.999696492096e-01	-5.509071540271e-03
7.86600000e+00	4.999638901542e-01	-6.009038351616e-03
7.86700000e+00	4.999576311349e-01	-6.508999153924e-03
7.86800000e+00	4.999508721580e-01	-7.008953447234e-03
7.86900000e+00	4.999436132303e-01	-7.508900731590e-03
7.87000000e+00	4.999358543591e-01	-8.008840507046e-03
7.87100000e+00	4.999275955520e-01	-8.508772273663e-03
7.87200000e+00	4.999188368174e-01	-9.008695531508e-03
7.87300000e+00	4.999095781639e-01	-9.508609780658e-03
7.87400000e+00	4.998998196010e-01	-1.000851452120e-02
7.87500000e+00	4.998895611382e-01	-1.050840925323e-02
7.87600000e+00	4.998788027860e-01	-1.100829347685e-02
7.87700000e+00	4.998675445549e-01	-1.150816669217e-02
7.87800000e+00	4.998557864564e-01	-1.200802839933e-02
7.87900000e+00	4.998435285021e-01	-1.250787809847e-02
7.88000000e+00	4.998307707044e-01	-1.300771528972e-02
7.88100000e+00	4.998175130759e-01	-1.350753947327e-02
7.88200000e+00	4.998037556299e-01	-1.400735014927e-02
7.88300000e+00	4.997894983803e-01	-1.450714681792e-02
7.88400000e+00	4.997747413411e-01	-1.500692897943e-02
7.88500000e+00	4.997594845273e-01	-1.550669613401e-02
7.88600000e+00	4.997437279540e-01	-1.600644778190e-02
7.88700000e+00	4.997274716371e-01	-1.650618342334e-02
7.88800000e+00	4.997107155927e-01	-1.700590255860e-02
7.88900000e+00	4.996934598376e-01	-1.750560468796e-02
7.89000000e+00	4.996757043892e-01	-1.800528931171e-02
7.89100000e+00	4.996574492650e-01	-1.850495593018e-02
7.89200000e+00	4.996386944835e-01	-1.900460404369e-02
7.89300000e+00	4.996194400633e-01	-1.950423315260e-02
7.89400000e+00	4.995996860237e-01	-2.000384275727e-02
7.89500000e+00	4.995794323844e-01	-2.050343235811e-02
7.89600000e+00	4.995586791658e-01	-2.100300145552e-02
7.89700000e+00	4.995374263885e-01	-2.150254954992e-02
7.89800000e+00	4.995156740738e-01	-2.200207614178e-02
7.89900000e+00	4.994934222436e-01	-2.250158073157e-02
7.90000000e+00	4.994706709199e-01	-2.300106281977e-02
7.90100000e+00	4.994474201256e-01	-2.350052190691e-02
7.90200000e+00	4.994236698839e-01	-2.399995749354e-02
7.90300000e+00	4.993994202186e-01	-2.449936908021e-02
7.90400000e+00	4.993746711539e-01	-2.499875616751e-02
7.90500000e+00	4.993494227146e-01	-2.549811825606e-02
7.90600000e+00	4.993236749259e-01	-2.599745484649e-02
7.90700000e+00	4.992974278136e-01	-2.649676543947e-02
7.90800000e+00	4.992706814038e-01	-2.699604953568e-02
7.90900000e+00	4.992434357235e-01	-2.749530663585e-02
7.91000000e+00	4.992156907997e-01	-2.799453624072e-02
7.91100000e+00	4.991874466603e-01	-2.849373785105e-02
7.91200000e+00	4.991587033335e-01	-2.899291096764e-02
7.91300000e+00	4.991294608481e-01	-2.949205509133e-02
7.91400000e+00	4.990997192332e-01	-2.999116972296e-02
7.91500000e+00	4.990694785186e-01	-3.049025436343e-02
7.91600000e+00	4.990387387346e-01	-3.098930851364e-02
7.91700000e+00	4.990074999119e-01	-3.148833167455e-02
7.91800000e+00	4.989757620818e-01	-3.198732334713e-02
7.91900000e+00	4.989435252759e-01	-3.248628303239e-02
7.92000000e+00	4.989107895265e-01	-3.298521023137e-02
7.92100000e+00	4.988775548664e-01	-3.348410444514e-02
7.92200000e+00	4.988438213288e-01	-3.398296517481e-02
7.92300000e+00	4.988095889474e-01	-3.448179192151e-02
7.92400000e+00	4.987748577565e-01	-3.498058418643e-02
7.92500000e+00	4.987396277907e-01	-3.547934147077e-02
7.92600000e+00	4.987038990853e-01	-3.597806327577e-02
7.92700000e+00	4.986676716761e-01	-3.647674910271e-02
7.92800000e+00	4.986309455993e-01	-3.697539845290e-02
7.92900000e+00	4.985937208916e-01	-3.747401082769e-02
7.93000000e+00	4.985559975901e-01	-3.797258572848e-02
7.93100000e+00	4.985177757328e-01	-3.847112265669e-02
7.93200000e+00	4.984790553576e-01	-3.896962111378e-02
7.93300000e+00	4.984398365035e-01	-3.946808060124e-02
7.93400000e+00	4.984001192096e-01	-3.996650062064e-02
7.93500000e+00	4.983599035156e-01	-4.046488067353e-02
7.93600000e+00	4.983191894617e-01	-4.096322026155e-02
7.93700000e+00	4.982779770887e-01	-4.146151888635e-02
7.93800000e+00	4.982362664378e-01	-4.195977604963e-02
7.93900000e+00	4.981940575506e-01	-4.245799125314e-02
7.94000000e+00	4.981513504694e-01	-4.295616399867e-02
7.94100000e+00	4.981081452369e-01	-4.345429378803e-02
7.94200000e+00	4.980644418963e-01	-4.395238012311e-02
7.94300000e+00	4.980202404913e-01	-4.445042250580e-02
7.94400000e+00	4.979755410661e-01	-4.494842043808e-02
7.94500000e+00	4.979303436654e-01	-4.544637342194e-02
7.94600000e+00	4.978846483344e-01	-4.594428095944e-02
7.94700000e+00	4.978384551188e-01	-4.644214255265e-02
7.94800000e+00	4.977917640648e-01	-4.693995770373e-02
7.94900000e+00	4.977445752191e-01	-4.743772591485e-02
7.95000000e+00	4.976968886288e-01	-4.793544668825e-02
7.95100000e+00	4.976487043417e-01	-4.843311952621e-02
7.95200000e+00	4.976000224059e-01	-4.893074393105e-02
7.95300000e+00	4.975508428701e-01	-4.942831940515e-02
7.95400000e+00	4.975011657836e-01	-4.992584545094e-02
7.95500000e+00	4.974509911959e-01	-5.042332157089e-02
7.95600000e+00	4.974003191572e-01	-5.092074726752e-02
7.95700000e+00	4.973491497183e-01	-5.141812204340e-02
7.95800000e+00	4.972974829303e-01	-5.191544540117e-02
7.95900000e+00	4.972453188448e-01	-5.241271684350e-02
7.96000000e+00	4.971926575141e-01	-5.290993587311e-02
7.96100000e+00	4.971394989907e-01	-5.340710199279e-02
7.96200000e+00	4.970858433279e-01	-5.390421470538e-02
7.96300000e+00	4.970316905793e-01	-5.440127351375e-02
7.96400000e+00	4.969770407990e-01	-5.489827792086e-02
7.96500000e+00	4.969218940417e-01	-5.539522742969e-02
7.96600000e+00	4.968662503626e-01	-5.589212154330e-02
7.96700000e+00	4.968101098173e-01	-5.638895976480e-02
7.96800000e+00	4.967534724619e-01	-5.688574159733e-02
7.96900000e+00	4.966963383530e-01	-5.738246654414e-02
7.97000000e+00	4.966387075479e-01	-5.787913410848e-02
7.97100000e+00	4.965805801041e-01	-5.837574379369e-02
7.97200000e+00	4.965219560798e-01	-5.887229510316e-02
7.97300000e+00	4.964628355335e-01	-5.936878754034e-02
7.97400000e+00	4.964032185245e-01	-5.986522060874e-02
7.97500000e+00	4.963431051123e-01	-6.036159381192e-02
7.97600000e+00	4.962824953570e-01	-6.085790665351e-02
7.97700000e+00	4.962213893192e-01	-6.135415863721e-02
7.97800000e+00	4.961597870602e-01	-6.185034926674e-02
7.97900000e+00	4.960976886413e-01	-6.234647804594e-02
7.98000000e+00	4.960350941248e-01	-6.284254447866e-02
7.98100000e+00	4.959720035733e-01	-6.333854806884e-02
7.98200000e+00	4.959084170498e-01	-6.383448832048e-02
7.98300000e+00	4.958443346180e-01	-6.433036473764e-02
7.98400000e+00	4.957797563418e-01	-6.482617682444e-02
7.98500000e+00	4.957146822859e-01	-6.532192408506e-02
7.98600000e+00	4.956491125154e-01	-6.581760602377e-02
7.98700000e+00	4.955830470958e-01	-6.631322214488e-02
7.98800000e+00	4.955164860932e-01	-6.680877195277e-02
7.98900000e+00	4.954494295742e-01	-6.730425495189e-02
7.99000000e+00	4.953818776057e-01	-6.779967064677e-02
7.99100000e+00	4.953138302555e-01	-6.829501854198e-02
7.99200000e+00	4.952452875914e-01	-6.879029814217e-02
7.99300000e+00	4.951762496821e-01	-6.928550895208e-02
7.99400000e+00	4.951067165966e-01	-6.978065047648e-02
7.99500000e+00	4.950366884044e-01	-7.027572222024e-02
7.99600000e+00	4.949661651756e-01	-7.077072368828e-02
7.99700000e+00	4.948951469806e-01	-7.126565438560e-02
7.99800000e+00	4.948236338906e-01	-7.176051381727e-02
7.99900000e+00	4.947516259769e-01	-7.225530148844e-02
8.00000000e+00	4.946791233117e-01	-7.275001690431e-02
8.00100000e+00	4.946061259674e-01	-7.324465957017e-02
8.00200000e+00	4.945326340170e-01	-7.373922899137e-02
8.00300000e+00	4.944586475340e-01	-7.423372467336e-02
8.00400000e+00	4.943841665924e-01	-7.472814612162e-02
8.00500000e+00	4.943091912666e-01	-7.522249284175e-02
8.00600000e+00	4.942337216318e-01	-7.571676433939e-02
8.00700000e+00	4.941577577632e-01	-7.621096012027e-02
8.00800000e+00	4.940812997369e-01	-7.670507969019e-02
8.00900000e+00	4.940043476294e-01	-7.719912255505e-02
8.01000000e+00	4.939269015175e-01	-7.769308822078e-02
8.01100000e+00	4.938489614788e-01	-7.818697619344e-02
8.01200000e+00	4.937705275912e-01	-7.868078597913e-02
8.01300000e+00	4.936915999331e-01	-7.917451708403e-02
8.01400000e+00	4.936121785834e-01	-7.966816901443e-02
8.01500000e+00	4.935322636216e-01	-8.016174127666e-02
8.01600000e+00	4.934518551276e-01	-8.065523337716e-02
8.01700000e+00	4.933709531818e-01	-8.114864482243e-02
8.01800000e+00	4.932895578650e-01	-8.164197511907e-02
8.01900000e+00	4.932076692587e-01	-8.213522377373e-02
8.02000000e+00	4.931252874448e-01	-8.262839029318e-02
8.02100000e+00	4.930424125057e-01	-8.312147418425e-02
8.02200000e+00	4.929590445242e-01	-8.361447495385e-02
8.02300000e+00	4.928751835837e-01	-8.410739210898e-02
8.02400000e+00	4.927908297680e-01	-8.460022515672e-02
8.02500000e+00	4.927059831615e-01	-8.509297360425e-02
8.02600000e+00	4.926206438492e-01	-8.558563695881e-02
8.02700000e+00	4.925348119162e-01	-8.607821472774e-02
8.02800000e+00	4.924484874484e-01	-8.657070641846e-02
8.02900000e+00	4.923616705322e-01	-8.706311153849e-02
8.03000000e+00	4.922743612543e-01	-8.755542959541e-02
8.03100000e+00	4.921865597022e-01	-8.804766009690e-02
8.03200000e+00	4.920982659635e-01	-8.853980255075e-02
8.03300000e+00	4.920094801266e-01	-8.903185646480e-02
8.03400000e+00	4.919202022802e-01	-8.952382134700e-02
8.03500000e+00	4.918304325137e-01	-9.001569670539e-02
8.03600000e+00	4.917401709168e-01	-9.050748204808e-02
8.03700000e+00	4.916494175798e-01	-9.099917688331e-02
8.03800000e+00	4.915581725934e-01	-9.149078071936e-02
8.03900000e+00	4.914664360489e-01	-9.198229306464e-02
8.04000000e+00	4.913742080379e-01	-9.247371342764e-02
8.04100000e+00	4.912814886528e-01	-9.296504131692e-02
8.04200000e+00	4.911882779863e-01	-9.345627624118e-02
8.04300000e+00	4.910945761315e-01	-9.394741770917e-02
8.04400000e+00	4.910003831822e-01	-9.443846522975e-02
8.04500000e+00	4.909056992325e-01	-9.492941831187e-02
8.04600000e+00	4.908105243772e-01	-9.542027646458e-02
8.04700000e+00	4.907148587114e-01	-9.591103919702e-02
8.04800000e+00	4.906187023308e-01	-9.640170601843e-02
8.04900000e+00	4.905220553315e-01	-9.689227643814e-02
8.05000000e+00	4.904249178102e-01	-9.738274996558e-02
8.05100000e+00	4.903272898640e-01	-9.787312611028e-02
8.05200000e+00	4.902291715906e-01	-9.836340438187e-02
8.05300000e+00	4.901305630880e-01	-9.885358429006e-02
