# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.08200000e+00	2.116183655699e+01	2.376811610662e+00
8.08300000e+00	2.116421300013e+01	2.376074947008e+00
8.08400000e+00	2.116658870742e+01	2.375339892274e+00
8.08500000e+00	2.116896368045e+01	2.374606450111e+00
8.08600000e+00	2.117133792085e+01	2.373874624156e+00
8.08700000e+00	2.117371143024e+01	2.373144418036e+00
8.08800000e+00	2.117608421023e+01	2.372415835366e+00
8.08900000e+00	2.117845626245e+01	2.371688879749e+00
8.09000000e+00	2.118082758853e+01	2.370963554776e+00
8.09100000e+00	2.118319819011e+01	2.370239864026e+00
8.09200000e+00	2.118556806881e+01	2.369517811068e+00
8.09300000e+00	2.118793722628e+01	2.368797399456e+00
8.09400000e+00	2.119030566416e+01	2.368078632734e+00
8.09500000e+00	2.119267338409e+01	2.367361514436e+00
8.09600000e+00	2.119504038774e+01	2.366646048080e+00
8.09700000e+00	2.119740667674e+01	2.365932237177e+00
8.09800000e+00	2.119977225276e+01	2.365220085222e+00
8.09900000e+00	2.120213711746e+01	2.364509595702e+00
8.10000000e+00	2.120450127251e+01	2.363800772089e+00
8.10100000e+00	2.120686471957e+01	2.363093617846e+00
8.10200000e+00	2.120922746030e+01	2.362388136422e+00
8.10300000e+00	2.121158949640e+01	2.361684331256e+00
8.10400000e+00	2.121395082953e+01	2.360982205774e+00
8.10500000e+00	2.121631146137e+01	2.360281763392e+00
8.10600000e+00	2.121867139361e+01	2.359583007513e+00
8.10700000e+00	2.122103062795e+01	2.358885941529e+00
8.10800000e+00	2.122338916606e+01	2.358190568819e+00
8.10900000e+00	2.122574700965e+01	2.357496892753e+00
8.11000000e+00	2.122810416041e+01	2.356804916686e+00
8.11100000e+00	2.123046062005e+01	2.356114643965e+00
8.11200000e+00	2.123281639027e+01	2.355426077922e+00
8.11300000e+00	2.123517147278e+01	2.354739221880e+00
8.11400000e+00	2.123752586929e+01	2.354054079149e+00
8.11500000e+00	2.123987958151e+01	2.353370653028e+00
8.11600000e+00	2.124223261116e+01	2.352688946804e+00
8.11700000e+00	2.124458495998e+01	2.352008963753e+00
8.11800000e+00	2.124693662967e+01	2.351330707139e+00
8.11900000e+00	2.124928762197e+01	2.350654180214e+00
8.12000000e+00	2.125163793861e+01	2.349979386220e+00
8.12100000e+00	2.125398758132e+01	2.349306328386e+00
8.12200000e+00	2.125633655184e+01	2.348635009930e+00
8.12300000e+00	2.125868485192e+01	2.347965434059e+00
8.12400000e+00	2.126103248329e+01	2.347297603968e+00
8.12500000e+00	2.126337944771e+01	2.346631522840e+00
8.12600000e+00	2.126572574692e+01	2.345967193848e+00
8.12700000e+00	2.126807138268e+01	2.345304620152e+00
8.12800000e+00	2.127041635675e+01	2.344643804901e+00
8.12900000e+00	2.127276067088e+01	2.343984751233e+00
8.13000000e+00	2.127510432684e+01	2.343327462275e+00
8.13100000e+00	2.127744732639e+01	2.342671941142e+00
8.13200000e+00	2.127978967131e+01	2.342018190937e+00
8.13300000e+00	2.128213136337e+01	2.341366214751e+00
8.13400000e+00	2.128447240433e+01	2.340716015667e+00
8.13500000e+00	2.128681279599e+01	2.340067596753e+00
8.13600000e+00	2.128915254012e+01	2.339420961068e+00
8.13700000e+00	2.129149163851e+01	2.338776111658e+00
8.13800000e+00	2.129383009294e+01	2.338133051558e+00
8.13900000e+00	2.129616790521e+01	2.337491783793e+00
8.14000000e+00	2.129850507711e+01	2.336852311375e+00
8.14100000e+00	2.130084161043e+01	2.336214637305e+00
8.14200000e+00	2.130317750698e+01	2.335578764574e+00
8.14300000e+00	2.130551276856e+01	2.334944696161e+00
8.14400000e+00	2.130784739698e+01	2.334312435033e+00
8.14500000e+00	2.131018139404e+01	2.333681984146e+00
8.14600000e+00	2.131251476155e+01	2.333053346446e+00
8.14700000e+00	2.131484750133e+01	2.332426524866e+00
8.14800000e+00	2.131717961521e+01	2.331801522328e+00
8.14900000e+00	2.131951110499e+01	2.331178341745e+00
8.15000000e+00	2.132184197250e+01	2.330556986016e+00
8.15100000e+00	2.132417221957e+01	2.329937458031e+00
8.15200000e+00	2.132650184802e+01	2.329319760666e+00
8.15300000e+00	2.132883085970e+01	2.328703896788e+00
8.15400000e+00	2.133115925643e+01	2.328089869254e+00
8.15500000e+00	2.133348704005e+01	2.327477680907e+00
8.15600000e+00	2.133581421241e+01	2.326867334580e+00
8.15700000e+00	2.133814077534e+01	2.326258833096e+00
8.15800000e+00	2.134046673069e+01	2.325652179265e+00
8.15900000e+00	2.134279208031e+01	2.325047375887e+00
8.16000000e+00	2.134511682606e+01	2.324444425750e+00
8.16100000e+00	2.134744096978e+01	2.323843331633e+00
8.16200000e+00	2.134976451334e+01	2.323244096302e+00
8.16300000e+00	2.135208745859e+01	2.322646722512e+00
8.16400000e+00	2.135440980741e+01	2.322051213007e+00
8.16500000e+00	2.135673156164e+01	2.321457570522e+00
8.16600000e+00	2.135905272317e+01	2.320865797777e+00
8.16700000e+00	2.136137329386e+01	2.320275897486e+00
8.16800000e+00	2.136369327559e+01	2.319687872347e+00
8.16900000e+00	2.136601267023e+01	2.319101725051e+00
8.17000000e+00	2.136833147967e+01	2.318517458276e+00
8.17100000e+00	2.137064970578e+01	2.317935074688e+00
8.17200000e+00	2.137296735045e+01	2.317354576945e+00
8.17300000e+00	2.137528441556e+01	2.316775967691e+00
8.17400000e+00	2.137760090301e+01	2.316199249562e+00
8.17500000e+00	2.137991681469e+01	2.315624425181e+00
8.17600000e+00	2.138223215249e+01	2.315051497161e+00
8.17700000e+00	2.138454691832e+01	2.314480468103e+00
8.17800000e+00	2.138686111406e+01	2.313911340598e+00
8.17900000e+00	2.138917474163e+01	2.313344117227e+00
8.18000000e+00	2.139148780293e+01	2.312778800558e+00
8.18100000e+00	2.139380029987e+01	2.312215393150e+00
8.18200000e+00	2.139611223436e+01	2.311653897549e+00
8.18300000e+00	2.139842360831e+01	2.311094316294e+00
8.18400000e+00	2.140073442363e+01	2.310536651909e+00
8.18500000e+00	2.140304468225e+01	2.309980906909e+00
8.18600000e+00	2.140535438608e+01	2.309427083799e+00
8.18700000e+00	2.140766353706e+01	2.308875185072e+00
8.18800000e+00	2.140997213710e+01	2.308325213211e+00
8.18900000e+00	2.141228018813e+01	2.307777170687e+00
8.19000000e+00	2.141458769208e+01	2.307231059961e+00
8.19100000e+00	2.141689465089e+01	2.306686883485e+00
8.19200000e+00	2.141920106649e+01	2.306144643696e+00
8.19300000e+00	2.142150694083e+01	2.305604343025e+00
8.19400000e+00	2.142381227583e+01	2.305065983889e+00
8.19500000e+00	2.142611707344e+01	2.304529568696e+00
8.19600000e+00	2.142842133561e+01	2.303995099843e+00
8.19700000e+00	2.143072506429e+01	2.303462579715e+00
8.19800000e+00	2.143302826142e+01	2.302932010689e+00
8.19900000e+00	2.143533092896e+01	2.302403395128e+00
8.20000000e+00	2.143763306887e+01	2.301876735388e+00
8.20100000e+00	2.143993468309e+01	2.301352033811e+00
8.20200000e+00	2.144223577359e+01	2.300829292731e+00
8.20300000e+00	2.144453634233e+01	2.300308514470e+00
8.20400000e+00	2.144683639127e+01	2.299789701339e+00
8.20500000e+00	2.144913592239e+01	2.299272855640e+00
8.20600000e+00	2.145143493764e+01	2.298757979663e+00
8.20700000e+00	2.145373343900e+01	2.298245075689e+00
8.20800000e+00	2.145603142845e+01	2.297734145985e+00
8.20900000e+00	2.145832890795e+01	2.297225192813e+00
8.21000000e+00	2.146062587949e+01	2.296718218419e+00
8.21100000e+00	2.146292234505e+01	2.296213225042e+00
8.21200000e+00	2.146521830660e+01	2.295710214908e+00
8.21300000e+00	2.146751376614e+01	2.295209190236e+00
8.21400000e+00	2.146980872565e+01	2.294710153231e+00
8.21500000e+00	2.147210318711e+01	2.294213106089e+00
8.21600000e+00	2.147439715252e+01	2.293718050996e+00
8.21700000e+00	2.147669062388e+01	2.293224990126e+00
8.21800000e+00	2.147898360317e+01	2.292733925644e+00
8.21900000e+00	2.148127609240e+01	2.292244859705e+00
8.22000000e+00	2.148356809356e+01	2.291757794451e+00
8.22100000e+00	2.148585960865e+01	2.291272732017e+00
8.22200000e+00	2.148815063969e+01	2.290789674525e+00
8.22300000e+00	2.149044118867e+01	2.290308624087e+00
8.22400000e+00	2.149273125761e+01	2.289829582807e+00
8.22500000e+00	2.149502084851e+01	2.289352552775e+00
8.22600000e+00	2.149730996338e+01	2.288877536073e+00
8.22700000e+00	2.149959860425e+01	2.288404534772e+00
8.22800000e+00	2.150188677312e+01	2.287933550933e+00
8.22900000e+00	2.150417447202e+01	2.287464586606e+00
8.23000000e+00	2.150646170297e+01	2.286997643832e+00
8.23100000e+00	2.150874846799e+01	2.286532724641e+00
8.23200000e+00	2.151103476910e+01	2.286069831051e+00
8.23300000e+00	2.151332060833e+01	2.285608965073e+00
8.23400000e+00	2.151560598770e+01	2.285150128705e+00
8.23500000e+00	2.151789090926e+01	2.284693323936e+00
8.23600000e+00	2.152017537503e+01	2.284238552745e+00
8.23700000e+00	2.152245938704e+01	2.283785817100e+00
8.23800000e+00	2.152474294734e+01	2.283335118960e+00
8.23900000e+00	2.152702605796e+01	2.282886460271e+00
8.24000000e+00	2.152930872094e+01	2.282439842972e+00
8.24100000e+00	2.153159093833e+01	2.281995268991e+00
8.24200000e+00	2.153387271216e+01	2.281552740244e+00
8.24300000e+00	2.153615404449e+01	2.281112258639e+00
8.24400000e+00	2.153843493736e+01	2.280673826073e+00
8.24500000e+00	2.154071539283e+01	2.280237444432e+00
8.24600000e+00	2.154299541294e+01	2.279803115595e+00
8.24700000e+00	2.154527499974e+01	2.279370841426e+00
8.24800000e+00	2.154755415530e+01	2.278940623783e+00
8.24900000e+00	2.154983288168e+01	2.278512464512e+00
8.25000000e+00	2.155211118092e+01	2.278086365450e+00
8.25100000e+00	2.155438905510e+01	2.277662328422e+00
8.25200000e+00	2.155666650626e+01	2.277240355245e+00
8.25300000e+00	2.155894353649e+01	2.276820447725e+00
8.25400000e+00	2.156122014785e+01	2.276402607658e+00
8.25500000e+00	2.156349634240e+01	2.275986836830e+00
8.25600000e+00	2.156577212221e+01	2.275573137017e+00
8.25700000e+00	2.156804748936e+01	2.275161509986e+00
8.25800000e+00	2.157032244592e+01	2.274751957491e+00
8.25900000e+00	2.157259699397e+01	2.274344481279e+00
8.26000000e+00	2.157487113558e+01	2.273939083087e+00
8.26100000e+00	2.157714487283e+01	2.273535764639e+00
8.26200000e+00	2.157941820780e+01	2.273134527653e+00
8.26300000e+00	2.158169114258e+01	2.272735373834e+00
8.26400000e+00	2.158396367925e+01	2.272338304878e+00
8.26500000e+00	2.158623581989e+01	2.271943322471e+00
8.26600000e+00	2.158850756659e+01	2.271550428291e+00
8.26700000e+00	2.159077892144e+01	2.271159624003e+00
8.26800000e+00	2.159304988653e+01	2.270770911263e+00
8.26900000e+00	2.159532046396e+01	2.270384291718e+00
8.27000000e+00	2.159759065581e+01	2.269999767006e+00
8.27100000e+00	2.159986046419e+01	2.269617338752e+00
8.27200000e+00	2.160212989119e+01	2.269237008573e+00
8.27300000e+00	2.160439893891e+01	2.268858778078e+00
8.27400000e+00	2.160666760945e+01	2.268482648862e+00
8.27500000e+00	2.160893590491e+01	2.268108622513e+00
8.27600000e+00	2.161120382739e+01	2.267736700609e+00
8.27700000e+00	2.161347137901e+01	2.267366884718e+00
8.27800000e+00	2.161573856187e+01	2.266999176397e+00
8.27900000e+00	2.161800537807e+01	2.266633577195e+00
8.28000000e+00	2.162027182972e+01	2.266270088649e+00
8.28100000e+00	2.162253791895e+01	2.265908712290e+00
8.28200000e+00	2.162480364785e+01	2.265549449634e+00
8.28300000e+00	2.162706901855e+01	2.265192302191e+00
8.28400000e+00	2.162933403316e+01	2.264837271461e+00
8.28500000e+00	2.163159869380e+01	2.264484358933e+00
8.28600000e+00	2.163386300259e+01	2.264133566087e+00
8.28700000e+00	2.163612696164e+01	2.263784894393e+00
8.28800000e+00	2.163839057308e+01	2.263438345310e+00
8.28900000e+00	2.164065383904e+01	2.263093920291e+00
8.29000000e+00	2.164291676163e+01	2.262751620775e+00
8.29100000e+00	2.164517934299e+01	2.262411448194e+00
8.29200000e+00	2.164744158524e+01	2.262073403969e+00
8.29300000e+00	2.164970349051e+01	2.261737489513e+00
8.29400000e+00	2.165196506093e+01	2.261403706228e+00
8.29500000e+00	2.165422629863e+01	2.261072055505e+00
8.29600000e+00	2.165648720575e+01	2.260742538729e+00
8.29700000e+00	2.165874778442e+01	2.260415157272e+00
8.29800000e+00	2.166100803678e+01	2.260089912498e+00
8.29900000e+00	2.166326796496e+01	2.259766805761e+00
8.30000000e+00	2.166552757110e+01	2.259445838405e+00
8.30100000e+00	2.166778685735e+01	2.259127011766e+00
8.30200000e+00	2.167004582584e+01	2.258810327168e+00
8.30300000e+00	2.167230447872e+01	2.258495785927e+00
8.30400000e+00	2.167456281813e+01	2.258183389350e+00
8.30500000e+00	2.167682084621e+01	2.257873138732e+00
8.30600000e+00	2.167907856512e+01	2.257565035360e+00
8.30700000e+00	2.168133597700e+01	2.257259080513e+00
8.30800000e+00	2.168359308400e+01	2.256955275457e+00
8.30900000e+00	2.168584988827e+01	2.256653621452e+00
8.31000000e+00	2.168810639196e+01	2.256354119745e+00
8.31100000e+00	2.169036259722e+01	2.256056771577e+00
8.31200000e+00	2.169261850622e+01	2.255761578176e+00
8.31300000e+00	2.169487412110e+01	2.255468540764e+00
8.31400000e+00	2.169712944402e+01	2.255177660550e+00
8.31500000e+00	2.169938447714e+01	2.254888938737e+00
8.31600000e+00	2.170163922262e+01	2.254602376515e+00
8.31700000e+00	2.170389368261e+01	2.254317975068e+00
8.31800000e+00	2.170614785929e+01	2.254035735567e+00
8.31900000e+00	2.170840175480e+01	2.253755659177e+00
8.32000000e+00	2.171065537133e+01	2.253477747052e+00
8.32100000e+00	2.171290871102e+01	2.253202000335e+00
8.32200000e+00	2.171516177605e+01	2.252928420162e+00
8.32300000e+00	2.171741456858e+01	2.252657007659e+00
8.32400000e+00	2.171966709079e+01	2.252387763941e+00
8.32500000e+00	2.172191934483e+01	2.252120690116e+00
8.32600000e+00	2.172417133289e+01	2.251855787281e+00
8.32700000e+00	2.172642305713e+01	2.251593056524e+00
8.32800000e+00	2.172867451973e+01	2.251332498924e+00
8.32900000e+00	2.173092572286e+01	2.251074115549e+00
8.33000000e+00	2.173317666869e+01	2.250817907460e+00
8.33100000e+00	2.173542735940e+01	2.250563875707e+00
8.33200000e+00	2.173767779716e+01	2.250312021332e+00
8.33300000e+00	2.173992798416e+01	2.250062345365e+00
8.33400000e+00	2.174217792258e+01	2.249814848830e+00
8.33500000e+00	2.174442761459e+01	2.249569532740e+00
8.33600000e+00	2.174667706237e+01	2.249326398097e+00
8.33700000e+00	2.174892626811e+01	2.249085445898e+00
8.33800000e+00	2.175117523399e+01	2.248846677126e+00
8.33900000e+00	2.175342396220e+01	2.248610092759e+00
8.34000000e+00	2.175567245491e+01	2.248375693761e+00
8.34100000e+00	2.175792071431e+01	2.248143481090e+00
8.34200000e+00	2.176016874260e+01	2.247913455695e+00
8.34300000e+00	2.176241654195e+01	2.247685618514e+00
8.34400000e+00	2.176466411456e+01	2.247459970476e+00
8.34500000e+00	2.176691146262e+01	2.247236512501e+00
8.34600000e+00	2.176915858832e+01	2.247015245500e+00
8.34700000e+00	2.177140549384e+01	2.246796170374e+00
8.34800000e+00	2.177365218139e+01	2.246579288016e+00
8.34900000e+00	2.177589865315e+01	2.246364599309e+00
8.35000000e+00	2.177814491132e+01	2.246152105127e+00
8.35100000e+00	2.178039095809e+01	2.245941806334e+00
8.35200000e+00	2.178263679567e+01	2.245733703785e+00
8.35300000e+00	2.178488242623e+01	2.245527798327e+00
8.35400000e+00	2.178712785200e+01	2.245324090796e+00
8.35500000e+00	2.178937307515e+01	2.245122582020e+00
8.35600000e+00	2.179161809789e+01	2.244923272817e+00
8.35700000e+00	2.179386292243e+01	2.244726163997e+00
8.35800000e+00	2.179610755095e+01	2.244531256360e+00
8.35900000e+00	2.179835198567e+01	2.244338550696e+00
8.36000000e+00	2.180059622879e+01	2.244148047788e+00
8.36100000e+00	2.180284028250e+01	2.243959748407e+00
8.36200000e+00	2.180508414902e+01	2.243773653317e+00
8.36300000e+00	2.180732783055e+01	2.243589763273e+00
8.36400000e+00	2.180957132928e+01	2.243408079018e+00
8.36500000e+00	2.181181464744e+01	2.243228601289e+00
8.36600000e+00	2.181405778722e+01	2.243051330813e+00
8.36700000e+00	2.181630075084e+01	2.242876268307e+00
8.36800000e+00	2.181854354049e+01	2.242703414480e+00
8.36900000e+00	2.182078615840e+01	2.242532770030e+00
8.37000000e+00	2.182302860677e+01	2.242364335647e+00
8.37100000e+00	2.182527088781e+01	2.242198112014e+00
8.37200000e+00	2.182751300373e+01	2.242034099801e+00
8.37300000e+00	2.182975495675e+01	2.241872299671e+00
8.37400000e+00	2.183199674907e+01	2.241712712278e+00
8.37500000e+00	2.183423838291e+01	2.241555338267e+00
8.37600000e+00	2.183647986048e+01	2.241400178272e+00
8.37700000e+00	2.183872118400e+01	2.241247232920e+00
8.37800000e+00	2.184096235569e+01	2.241096502828e+00
8.37900000e+00	2.184320337775e+01	2.240947988604e+00
8.38000000e+00	2.184544425240e+01	2.240801690848e+00
8.38100000e+00	2.184768498187e+01	2.240657610149e+00
8.38200000e+00	2.184992556836e+01	2.240515747088e+00
8.38300000e+00	2.185216601410e+01	2.240376102236e+00
8.38400000e+00	2.185440632131e+01	2.240238676157e+00
8.38500000e+00	2.185664649220e+01	2.240103469404e+00
8.38600000e+00	2.185888652899e+01	2.239970482522e+00
8.38700000e+00	2.186112643390e+01	2.239839716046e+00
8.38800000e+00	2.186336620916e+01	2.239711170502e+00
8.38900000e+00	2.186560585698e+01	2.239584846408e+00
8.39000000e+00	2.186784537959e+01	2.239460744272e+00
8.39100000e+00	2.187008477921e+01	2.239338864594e+00
8.39200000e+00	2.187232405806e+01	2.239219207864e+00
8.39300000e+00	2.187456321837e+01	2.239101774563e+00
8.39400000e+00	2.187680226235e+01	2.238986565163e+00
8.39500000e+00	2.187904119224e+01	2.238873580127e+00
8.39600000e+00	2.188128001025e+01	2.238762819909e+00
8.39700000e+00	2.188351871862e+01	2.238654284955e+00
8.39800000e+00	2.188575731957e+01	2.238547975701e+00
8.39900000e+00	2.188799581532e+01	2.238443892573e+00
8.40000000e+00	2.189023420809e+01	2.238342035990e+00
8.40100000e+00	2.189247250013e+01	2.238242406360e+00
8.40200000e+00	2.189471069365e+01	2.238145004084e+00
8.40300000e+00	2.189694879088e+01	2.238049829553e+00
8.40400000e+00	2.189918679405e+01	2.237956883149e+00
8.40500000e+00	2.190142470539e+01	2.237866165244e+00
8.40600000e+00	2.190366252712e+01	2.237777676202e+00
8.40700000e+00	2.190590026148e+01	2.237691416379e+00
8.40800000e+00	2.190813791070e+01	2.237607386121e+00
8.40900000e+00	2.191037547700e+01	2.237525585765e+00
8.41000000e+00	2.191261296262e+01	2.237446015638e+00
8.41100000e+00	2.191485036978e+01	2.237368676060e+00
8.41200000e+00	2.191708770071e+01	2.237293567341e+00
8.41300000e+00	2.191932495765e+01	2.237220689781e+00
8.41400000e+00	2.192156214283e+01	2.237150043674e+00
8.41500000e+00	2.192379925848e+01	2.237081629301e+00
8.41600000e+00	2.192603630684e+01	2.237015446938e+00
8.41700000e+00	2.192827329012e+01	2.236951496849e+00
8.41800000e+00	2.193051021057e+01	2.236889779290e+00
8.41900000e+00	2.193274707043e+01	2.236830294510e+00
8.42000000e+00	2.193498387191e+01	2.236773042745e+00
8.42100000e+00	2.193722061726e+01	2.236718024225e+00
8.42200000e+00	2.193945730870e+01	2.236665239172e+00
8.42300000e+00	2.194169394848e+01	2.236614687795e+00
8.42400000e+00	2.194393053882e+01	2.236566370297e+00
8.42500000e+00	2.194616708196e+01	2.236520286873e+00
8.42600000e+00	2.194840358014e+01	2.236476437706e+00
8.42700000e+00	2.195064003558e+01	2.236434822971e+00
8.42800000e+00	2.195287645053e+01	2.236395442836e+00
8.42900000e+00	2.195511282721e+01	2.236358297458e+00
8.43000000e+00	2.195734916787e+01	2.236323386986e+00
8.43100000e+00	2.195958547473e+01	2.236290711559e+00
8.43200000e+00	2.196182175004e+01	2.236260271308e+00
8.43300000e+00	2.196405799602e+01	2.236232066355e+00
8.43400000e+00	2.196629421492e+01	2.236206096813e+00
8.43500000e+00	2.196853040896e+01	2.236182362785e+00
8.43600000e+00	2.197076658039e+01	2.236160864367e+00
8.43700000e+00	2.197300273143e+01	2.236141601645e+00
8.43800000e+00	2.197523886434e+01	2.236124574696e+00
8.43900000e+00	2.197747498133e+01	2.236109783587e+00
8.44000000e+00	2.197971108465e+01	2.236097228379e+00
8.44100000e+00	2.198194717653e+01	2.236086909120e+00
8.44200000e+00	2.198418325921e+01	2.236078825853e+00
8.44300000e+00	2.198641933493e+01	2.236072978610e+00
8.44400000e+00	2.198865540591e+01	2.236069367415e+00
8.44500000e+00	2.199089147441e+01	2.236067992280e+00
8.44600000e+00	2.199312754264e+01	2.236068853213e+00
8.44700000e+00	2.199536361286e+01	2.236071950210e+00
8.44800000e+00	2.199759968729e+01	2.236077283258e+00
8.44900000e+00	2.199983576817e+01	2.236084852336e+00
8.45000000e+00	2.200207185774e+01	2.236094657414e+00
8.45100000e+00	2.200430795823e+01	2.236106698453e+00
8.45200000e+00	2.200654407188e+01	2.236120975403e+00
8.45300000e+00	2.200878020093e+01	2.236137488209e+00
8.45400000e+00	2.201101634760e+01	2.236156236804e+00
8.45500000e+00	2.201325251415e+01	2.236177221114e+00
8.45600000e+00	2.201548870279e+01	2.236200441053e+00
8.45700000e+00	2.201772491577e+01	2.236225896530e+00
8.45800000e+00	2.201996115533e+01	2.236253587442e+00
8.45900000e+00	2.202219742369e+01	2.236283513679e+00
8.46000000e+00	2.202443372310e+01	2.236315675121e+00
8.46100000e+00	2.202667005579e+01	2.236350071639e+00
8.46200000e+00	2.202890642399e+01	2.236386703096e+00
8.46300000e+00	2.203114282994e+01	2.236425569345e+00
8.46400000e+00	2.203337927587e+01	2.236466670230e+00
8.46500000e+00	2.203561576403e+01	2.236510005587e+00
8.46600000e+00	2.203785229663e+01	2.236555575242e+00
8.46700000e+00	2.204008887592e+01	2.236603379014e+00
8.46800000e+00	2.204232550413e+01	2.236653416710e+00
8.46900000e+00	2.204456218350e+01	2.236705688131e+00
8.47000000e+00	2.204679891625e+01	2.236760193066e+00
8.47100000e+00	2.204903570463e+01	2.236816931299e+00
8.47200000e+00	2.205127255086e+01	2.236875902601e+00
8.47300000e+00	2.205350945718e+01	2.236937106736e+00
8.47400000e+00	2.205574642582e+01	2.237000543459e+00
8.47500000e+00	2.205798345901e+01	2.237066212517e+00
8.47600000e+00	2.206022055899e+01	2.237134113645e+00
8.47700000e+00	2.206245772798e+01	2.237204246572e+00
8.47800000e+00	2.206469496822e+01	2.237276611017e+00
8.47900000e+00	2.206693228195e+01	2.237351206690e+00
8.48000000e+00	2.206916967138e+01	2.237428033292e+00
8.48100000e+00	2.207140713876e+01	2.237507090514e+00
8.48200000e+00	2.207364468631e+01	2.237588378041e+00
8.48300000e+00	2.207588231626e+01	2.237671895545e+00
8.48400000e+00	2.207812003084e+01	2.237757642692e+00
8.48500000e+00	2.208035783229e+01	2.237845619138e+00
8.48600000e+00	2.208259572282e+01	2.237935824530e+00
8.48700000e+00	2.208483370468e+01	2.238028258507e+00
8.48800000e+00	2.208707178008e+01	2.238122920696e+00
8.48900000e+00	2.208930995126e+01	2.238219810719e+00
8.49000000e+00	2.209154822044e+01	2.238318928186e+00
8.49100000e+00	2.209378658986e+01	2.238420272699e+00
8.49200000e+00	2.209602506173e+01	2.238523843853e+00
8.49300000e+00	2.209826363829e+01	2.238629641229e+00
8.49400000e+00	2.210050232176e+01	2.238737664404e+00
8.49500000e+00	2.210274111436e+01	2.238847912944e+00
8.49600000e+00	2.210498001832e+01	2.238960386405e+00
8.49700000e+00	2.210721903587e+01	2.239075084336e+00
8.49800000e+00	2.210945816923e+01	2.239192006275e+00
8.49900000e+00	2.211169742063e+01	2.239311151753e+00
8.50000000e+00	2.211393679228e+01	2.239432520289e+00
8.50100000e+00	2.211617628641e+01	2.239556111397e+00
8.50200000e+00	2.211841590524e+01	2.239681924579e+00
8.50300000e+00	2.212065565100e+01	2.239809959328e+00
8.50400000e+00	2.212289552590e+01	2.239940215130e+00
8.50500000e+00	2.212513553217e+01	2.240072691459e+00
8.50600000e+00	2.212737567202e+01	2.240207387784e+00
8.50700000e+00	2.212961594769e+01	2.240344303560e+00
8.50800000e+00	2.213185636137e+01	2.240483438237e+00
8.50900000e+00	2.213409691530e+01	2.240624791253e+00
8.51000000e+00	2.213633761169e+01	2.240768362040e+00
8.51100000e+00	2.213857845276e+01	2.240914150019e+00
8.51200000e+00	2.214081944073e+01	2.241062154601e+00
8.51300000e+00	2.214306057781e+01	2.241212375190e+00
8.51400000e+00	2.214530186622e+01	2.241364811180e+00
8.51500000e+00	2.214754330817e+01	2.241519461955e+00
8.51600000e+00	2.214978490588e+01	2.241676326892e+00
8.51700000e+00	2.215202666156e+01	2.241835405357e+00
8.51800000e+00	2.215426857743e+01	2.241996696708e+00
8.51900000e+00	2.215651065570e+01	2.242160200294e+00
8.52000000e+00	2.215875289857e+01	2.242325915453e+00
8.52100000e+00	2.216099530826e+01	2.242493841516e+00
8.52200000e+00	2.216323788699e+01	2.242663977804e+00
8.52300000e+00	2.216548063696e+01	2.242836323630e+00
8.52400000e+00	2.216772356037e+01	2.243010878295e+00
8.52500000e+00	2.216996665945e+01	2.243187641094e+00
8.52600000e+00	2.217220993639e+01	2.243366611312e+00
8.52700000e+00	2.217445339341e+01	2.243547788223e+00
8.52800000e+00	2.217669703270e+01	2.243731171095e+00
8.52900000e+00	2.217894085648e+01	2.243916759183e+00
8.53000000e+00	2.218118486695e+01	2.244104551737e+00
8.53100000e+00	2.218342906632e+01	2.244294547995e+00
8.53200000e+00	2.218567345679e+01	2.244486747187e+00
8.53300000e+00	2.218791804055e+01	2.244681148533e+00
8.53400000e+00	2.219016281982e+01	2.244877751244e+00
8.53500000e+00	2.219240779679e+01	2.245076554522e+00
8.53600000e+00	2.219465297366e+01	2.245277557561e+00
8.53700000e+00	2.219689835263e+01	2.245480759544e+00
8.53800000e+00	2.219914393591e+01	2.245686159645e+00
8.53900000e+00	2.220138972569e+01	2.245893757031e+00
8.54000000e+00	2.220363572416e+01	2.246103550856e+00
8.54100000e+00	2.220588193352e+01	2.246315540267e+00
8.54200000e+00	2.220812835597e+01	2.246529724403e+00
8.54300000e+00	2.221037499370e+01	2.246746102391e+00
8.54400000e+00	2.221262184890e+01	2.246964673351e+00
8.54500000e+00	2.221486892378e+01	2.247185436393e+00
8.54600000e+00	2.221711622051e+01	2.247408390616e+00
8.54700000e+00	2.221936374129e+01	2.247633535113e+00
8.54800000e+00	2.222161148831e+01	2.247860868966e+00
8.54900000e+00	2.222385946376e+01	2.248090391247e+00
8.55000000e+00	2.222610766982e+01	2.248322101020e+00
8.55100000e+00	2.222835610869e+01	2.248555997339e+00
8.55200000e+00	2.223060478254e+01	2.248792079249e+00
8.55300000e+00	2.223285369357e+01	2.249030345785e+00
8.55400000e+00	2.223510284396e+01	2.249270795975e+00
8.55500000e+00	2.223735223589e+01	2.249513428835e+00
8.55600000e+00	2.223960187155e+01	2.249758243373e+00
8.55700000e+00	2.224185175311e+01	2.250005238587e+00
8.55800000e+00	2.224410188275e+01	2.250254413466e+00
8.55900000e+00	2.224635226266e+01	2.250505766991e+00
8.56000000e+00	2.224860289501e+01	2.250759298130e+00
