# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.30500000e+00	1.279584550230e+00	7.827281640602e-01
7.30600000e+00	1.280366638471e+00	7.814481883591e-01
7.30700000e+00	1.281147446346e+00	7.801674312100e-01
7.30800000e+00	1.281926973074e+00	7.788858938935e-01
7.30900000e+00	1.282705217874e+00	7.776035776912e-01
7.31000000e+00	1.283482179970e+00	7.763204838853e-01
7.31100000e+00	1.284257858583e+00	7.750366137591e-01
7.31200000e+00	1.285032252939e+00	7.737519685962e-01
7.31300000e+00	1.285805362263e+00	7.724665496815e-01
7.31400000e+00	1.286577185781e+00	7.711803583003e-01
7.31500000e+00	1.287347722722e+00	7.698933957388e-01
7.31600000e+00	1.288116972316e+00	7.686056632840e-01
7.31700000e+00	1.288884933792e+00	7.673171622236e-01
7.31800000e+00	1.289651606384e+00	7.660278938460e-01
7.31900000e+00	1.290416989325e+00	7.647378594407e-01
7.32000000e+00	1.291181081848e+00	7.634470602975e-01
7.32100000e+00	1.291943883191e+00	7.621554977074e-01
7.32200000e+00	1.292705392590e+00	7.608631729618e-01
7.32300000e+00	1.293465609283e+00	7.595700873531e-01
7.32400000e+00	1.294224532511e+00	7.582762421744e-01
7.32500000e+00	1.294982161515e+00	7.569816387195e-01
7.32600000e+00	1.295738495536e+00	7.556862782830e-01
7.32700000e+00	1.296493533819e+00	7.543901621603e-01
7.32800000e+00	1.297247275609e+00	7.530932916475e-01
7.32900000e+00	1.297999720152e+00	7.517956680415e-01
7.33000000e+00	1.298750866695e+00	7.504972926399e-01
7.33100000e+00	1.299500714487e+00	7.491981667410e-01
7.33200000e+00	1.300249262778e+00	7.478982916441e-01
7.33300000e+00	1.300996510821e+00	7.465976686489e-01
7.33400000e+00	1.301742457867e+00	7.452962990561e-01
7.33500000e+00	1.302487103171e+00	7.439941841671e-01
7.33600000e+00	1.303230445987e+00	7.426913252839e-01
7.33700000e+00	1.303972485574e+00	7.413877237095e-01
7.33800000e+00	1.304713221187e+00	7.400833807474e-01
7.33900000e+00	1.305452652088e+00	7.387782977021e-01
7.34000000e+00	1.306190777537e+00	7.374724758784e-01
7.34100000e+00	1.306927596794e+00	7.361659165824e-01
7.34200000e+00	1.307663109124e+00	7.348586211205e-01
7.34300000e+00	1.308397313792e+00	7.335505908000e-01
7.34400000e+00	1.309130210061e+00	7.322418269290e-01
7.34500000e+00	1.309861797201e+00	7.309323308163e-01
7.34600000e+00	1.310592074479e+00	7.296221037712e-01
7.34700000e+00	1.311321041166e+00	7.283111471042e-01
7.34800000e+00	1.312048696531e+00	7.269994621260e-01
7.34900000e+00	1.312775039848e+00	7.256870501485e-01
7.35000000e+00	1.313500070389e+00	7.243739124839e-01
7.35100000e+00	1.314223787431e+00	7.230600504455e-01
7.35200000e+00	1.314946190249e+00	7.217454653471e-01
7.35300000e+00	1.315667278121e+00	7.204301585033e-01
7.35400000e+00	1.316387050326e+00	7.191141312294e-01
7.35500000e+00	1.317105506144e+00	7.177973848415e-01
7.35600000e+00	1.317822644856e+00	7.164799206562e-01
7.35700000e+00	1.318538465746e+00	7.151617399910e-01
7.35800000e+00	1.319252968098e+00	7.138428441642e-01
7.35900000e+00	1.319966151197e+00	7.125232344946e-01
7.36000000e+00	1.320678014330e+00	7.112029123018e-01
7.36100000e+00	1.321388556784e+00	7.098818789062e-01
7.36200000e+00	1.322097777851e+00	7.085601356287e-01
7.36300000e+00	1.322805676819e+00	7.072376837912e-01
7.36400000e+00	1.323512252983e+00	7.059145247160e-01
7.36500000e+00	1.324217505634e+00	7.045906597264e-01
7.36600000e+00	1.324921434067e+00	7.032660901461e-01
7.36700000e+00	1.325624037579e+00	7.019408172999e-01
7.36800000e+00	1.326325315468e+00	7.006148425128e-01
7.36900000e+00	1.327025267031e+00	6.992881671110e-01
7.37000000e+00	1.327723891569e+00	6.979607924211e-01
7.37100000e+00	1.328421188383e+00	6.966327197705e-01
7.37200000e+00	1.329117156776e+00	6.953039504872e-01
7.37300000e+00	1.329811796052e+00	6.939744859000e-01
7.37400000e+00	1.330505105517e+00	6.926443273383e-01
7.37500000e+00	1.331197084476e+00	6.913134761324e-01
7.37600000e+00	1.331887732239e+00	6.899819336131e-01
7.37700000e+00	1.332577048113e+00	6.886497011119e-01
7.37800000e+00	1.333265031411e+00	6.873167799611e-01
7.37900000e+00	1.333951681444e+00	6.859831714935e-01
7.38000000e+00	1.334636997526e+00	6.846488770428e-01
7.38100000e+00	1.335320978970e+00	6.833138979433e-01
7.38200000e+00	1.336003625094e+00	6.819782355300e-01
7.38300000e+00	1.336684935214e+00	6.806418911385e-01
7.38400000e+00	1.337364908649e+00	6.793048661051e-01
7.38500000e+00	1.338043544720e+00	6.779671617670e-01
7.38600000e+00	1.338720842747e+00	6.766287794617e-01
7.38700000e+00	1.339396802053e+00	6.752897205277e-01
7.38800000e+00	1.340071421963e+00	6.739499863041e-01
7.38900000e+00	1.340744701801e+00	6.726095781305e-01
7.39000000e+00	1.341416640895e+00	6.712684973474e-01
7.39100000e+00	1.342087238572e+00	6.699267452958e-01
7.39200000e+00	1.342756494162e+00	6.685843233176e-01
7.39300000e+00	1.343424406996e+00	6.672412327551e-01
7.39400000e+00	1.344090976405e+00	6.658974749514e-01
7.39500000e+00	1.344756201724e+00	6.645530512503e-01
7.39600000e+00	1.345420082286e+00	6.632079629962e-01
7.39700000e+00	1.346082617428e+00	6.618622115342e-01
7.39800000e+00	1.346743806488e+00	6.605157982101e-01
7.39900000e+00	1.347403648805e+00	6.591687243702e-01
7.40000000e+00	1.348062143717e+00	6.578209913616e-01
7.40100000e+00	1.348719290568e+00	6.564726005321e-01
7.40200000e+00	1.349375088700e+00	6.551235532300e-01
7.40300000e+00	1.350029537456e+00	6.537738508045e-01
7.40400000e+00	1.350682636183e+00	6.524234946051e-01
7.40500000e+00	1.351334384228e+00	6.510724859823e-01
7.40600000e+00	1.351984780938e+00	6.497208262871e-01
7.40700000e+00	1.352633825664e+00	6.483685168711e-01
7.40800000e+00	1.353281517756e+00	6.470155590867e-01
7.40900000e+00	1.353927856566e+00	6.456619542867e-01
7.41000000e+00	1.354572841449e+00	6.443077038248e-01
7.41100000e+00	1.355216471759e+00	6.429528090553e-01
7.41200000e+00	1.355858746853e+00	6.415972713331e-01
7.41300000e+00	1.356499666088e+00	6.402410920136e-01
7.41400000e+00	1.357139228824e+00	6.388842724531e-01
7.41500000e+00	1.357777434420e+00	6.375268140083e-01
7.41600000e+00	1.358414282239e+00	6.361687180368e-01
7.41700000e+00	1.359049771644e+00	6.348099858966e-01
7.41800000e+00	1.359683901999e+00	6.334506189465e-01
7.41900000e+00	1.360316672671e+00	6.320906185459e-01
7.42000000e+00	1.360948083026e+00	6.307299860546e-01
7.42100000e+00	1.361578132433e+00	6.293687228335e-01
7.42200000e+00	1.362206820262e+00	6.280068302436e-01
7.42300000e+00	1.362834145884e+00	6.266443096470e-01
7.42400000e+00	1.363460108672e+00	6.252811624061e-01
7.42500000e+00	1.364084708000e+00	6.239173898842e-01
7.42600000e+00	1.364707943244e+00	6.225529934448e-01
7.42700000e+00	1.365329813780e+00	6.211879744526e-01
7.42800000e+00	1.365950318986e+00	6.198223342724e-01
7.42900000e+00	1.366569458242e+00	6.184560742699e-01
7.43000000e+00	1.367187230928e+00	6.170891958114e-01
7.43100000e+00	1.367803636427e+00	6.157217002638e-01
7.43200000e+00	1.368418674123e+00	6.143535889945e-01
7.43300000e+00	1.369032343401e+00	6.129848633717e-01
7.43400000e+00	1.369644643646e+00	6.116155247640e-01
7.43500000e+00	1.370255574246e+00	6.102455745409e-01
7.43600000e+00	1.370865134591e+00	6.088750140723e-01
7.43700000e+00	1.371473324072e+00	6.075038447287e-01
7.43800000e+00	1.372080142078e+00	6.061320678813e-01
7.43900000e+00	1.372685588005e+00	6.047596849019e-01
7.44000000e+00	1.373289661247e+00	6.033866971629e-01
7.44100000e+00	1.373892361198e+00	6.020131060372e-01
7.44200000e+00	1.374493687258e+00	6.006389128984e-01
7.44300000e+00	1.375093638824e+00	5.992641191208e-01
7.44400000e+00	1.375692215297e+00	5.978887260792e-01
7.44500000e+00	1.376289416077e+00	5.965127351488e-01
7.44600000e+00	1.376885240568e+00	5.951361477058e-01
7.44700000e+00	1.377479688174e+00	5.937589651266e-01
7.44800000e+00	1.378072758300e+00	5.923811887886e-01
7.44900000e+00	1.378664450354e+00	5.910028200694e-01
7.45000000e+00	1.379254763743e+00	5.896238603474e-01
7.45100000e+00	1.379843697878e+00	5.882443110016e-01
7.45200000e+00	1.380431252169e+00	5.868641734116e-01
7.45300000e+00	1.381017426029e+00	5.854834489575e-01
7.45400000e+00	1.381602218872e+00	5.841021390199e-01
7.45500000e+00	1.382185630113e+00	5.827202449802e-01
7.45600000e+00	1.382767659168e+00	5.813377682204e-01
7.45700000e+00	1.383348305455e+00	5.799547101228e-01
7.45800000e+00	1.383927568395e+00	5.785710720706e-01
7.45900000e+00	1.384505447407e+00	5.771868554473e-01
7.46000000e+00	1.385081941913e+00	5.758020616373e-01
7.46100000e+00	1.385657051338e+00	5.744166920252e-01
7.46200000e+00	1.386230775106e+00	5.730307479965e-01
7.46300000e+00	1.386803112643e+00	5.716442309371e-01
7.46400000e+00	1.387374063377e+00	5.702571422335e-01
7.46500000e+00	1.387943626737e+00	5.688694832728e-01
7.46600000e+00	1.388511802154e+00	5.674812554427e-01
7.46700000e+00	1.389078589059e+00	5.660924601313e-01
7.46800000e+00	1.389643986886e+00	5.647030987276e-01
7.46900000e+00	1.390207995068e+00	5.633131726208e-01
7.47000000e+00	1.390770613043e+00	5.619226832008e-01
7.47100000e+00	1.391331840247e+00	5.605316318583e-01
7.47200000e+00	1.391891676120e+00	5.591400199841e-01
7.47300000e+00	1.392450120101e+00	5.577478489700e-01
7.47400000e+00	1.393007171632e+00	5.563551202081e-01
7.47500000e+00	1.393562830156e+00	5.549618350911e-01
7.47600000e+00	1.394117095117e+00	5.535679950123e-01
7.47700000e+00	1.394669965961e+00	5.521736013655e-01
7.47800000e+00	1.395221442136e+00	5.507786555452e-01
7.47900000e+00	1.395771523089e+00	5.493831589463e-01
7.48000000e+00	1.396320208271e+00	5.479871129643e-01
7.48100000e+00	1.396867497132e+00	5.465905189952e-01
7.48200000e+00	1.397413389126e+00	5.451933784357e-01
7.48300000e+00	1.397957883707e+00	5.437956926828e-01
7.48400000e+00	1.398500980331e+00	5.423974631342e-01
7.48500000e+00	1.399042678453e+00	5.409986911883e-01
7.48600000e+00	1.399582977533e+00	5.395993782437e-01
7.48700000e+00	1.400121877029e+00	5.381995256997e-01
7.48800000e+00	1.400659376405e+00	5.367991349563e-01
7.48900000e+00	1.401195475120e+00	5.353982074138e-01
7.49000000e+00	1.401730172641e+00	5.339967444732e-01
7.49100000e+00	1.402263468431e+00	5.325947475358e-01
7.49200000e+00	1.402795361959e+00	5.311922180037e-01
7.49300000e+00	1.403325852690e+00	5.297891572795e-01
7.49400000e+00	1.403854940096e+00	5.283855667661e-01
7.49500000e+00	1.404382623648e+00	5.269814478672e-01
7.49600000e+00	1.404908902817e+00	5.255768019869e-01
7.49700000e+00	1.405433777077e+00	5.241716305299e-01
7.49800000e+00	1.405957245903e+00	5.227659349013e-01
7.49900000e+00	1.406479308772e+00	5.213597165067e-01
7.50000000e+00	1.406999965162e+00	5.199529767525e-01
7.50100000e+00	1.407519214552e+00	5.185457170454e-01
7.50200000e+00	1.408037056423e+00	5.171379387926e-01
7.50300000e+00	1.408553490257e+00	5.157296434019e-01
7.50400000e+00	1.409068515538e+00	5.143208322816e-01
7.50500000e+00	1.409582131751e+00	5.129115068405e-01
7.50600000e+00	1.410094338381e+00	5.115016684880e-01
7.50700000e+00	1.410605134917e+00	5.100913186338e-01
7.50800000e+00	1.411114520848e+00	5.086804586883e-01
7.50900000e+00	1.411622495665e+00	5.072690900625e-01
7.51000000e+00	1.412129058859e+00	5.058572141676e-01
7.51100000e+00	1.412634209925e+00	5.044448324155e-01
7.51200000e+00	1.413137948356e+00	5.030319462186e-01
7.51300000e+00	1.413640273649e+00	5.016185569898e-01
7.51400000e+00	1.414141185303e+00	5.002046661425e-01
7.51500000e+00	1.414640682815e+00	4.987902750906e-01
7.51600000e+00	1.415138765687e+00	4.973753852484e-01
7.51700000e+00	1.415635433420e+00	4.959599980309e-01
7.51800000e+00	1.416130685517e+00	4.945441148535e-01
7.51900000e+00	1.416624521484e+00	4.931277371319e-01
7.52000000e+00	1.417116940827e+00	4.917108662827e-01
7.52100000e+00	1.417607943053e+00	4.902935037226e-01
7.52200000e+00	1.418097527671e+00	4.888756508691e-01
7.52300000e+00	1.418585694192e+00	4.874573091400e-01
7.52400000e+00	1.419072442127e+00	4.860384799536e-01
7.52500000e+00	1.419557770990e+00	4.846191647288e-01
7.52600000e+00	1.420041680295e+00	4.831993648848e-01
7.52700000e+00	1.420524169559e+00	4.817790818415e-01
7.52800000e+00	1.421005238298e+00	4.803583170192e-01
7.52900000e+00	1.421484886032e+00	4.789370718386e-01
7.53000000e+00	1.421963112282e+00	4.775153477210e-01
7.53100000e+00	1.422439916569e+00	4.760931460880e-01
7.53200000e+00	1.422915298416e+00	4.746704683620e-01
7.53300000e+00	1.423389257347e+00	4.732473159655e-01
7.53400000e+00	1.423861792890e+00	4.718236903217e-01
7.53500000e+00	1.424332904571e+00	4.703995928543e-01
7.53600000e+00	1.424802591919e+00	4.689750249874e-01
7.53700000e+00	1.425270854464e+00	4.675499881454e-01
7.53800000e+00	1.425737691739e+00	4.661244837535e-01
7.53900000e+00	1.426203103276e+00	4.646985132372e-01
7.54000000e+00	1.426667088611e+00	4.632720780224e-01
7.54100000e+00	1.427129647278e+00	4.618451795355e-01
7.54200000e+00	1.427590778816e+00	4.604178192035e-01
7.54300000e+00	1.428050482763e+00	4.589899984538e-01
7.54400000e+00	1.428508758660e+00	4.575617187140e-01
7.54500000e+00	1.428965606048e+00	4.561329814126e-01
7.54600000e+00	1.429421024470e+00	4.547037879783e-01
7.54700000e+00	1.429875013472e+00	4.532741398402e-01
7.54800000e+00	1.430327572599e+00	4.518440384279e-01
7.54900000e+00	1.430778701398e+00	4.504134851717e-01
7.55000000e+00	1.431228399419e+00	4.489824815021e-01
7.55100000e+00	1.431676666212e+00	4.475510288500e-01
7.55200000e+00	1.432123501328e+00	4.461191286469e-01
7.55300000e+00	1.432568904320e+00	4.446867823247e-01
7.55400000e+00	1.433012874744e+00	4.432539913158e-01
7.55500000e+00	1.433455412155e+00	4.418207570529e-01
7.55600000e+00	1.433896516111e+00	4.403870809693e-01
7.55700000e+00	1.434336186170e+00	4.389529644986e-01
7.55800000e+00	1.434774421894e+00	4.375184090750e-01
7.55900000e+00	1.435211222843e+00	4.360834161331e-01
7.56000000e+00	1.435646588581e+00	4.346479871078e-01
7.56100000e+00	1.436080518672e+00	4.332121234345e-01
7.56200000e+00	1.436513012683e+00	4.317758265491e-01
7.56300000e+00	1.436944070181e+00	4.303390978879e-01
7.56400000e+00	1.437373690735e+00	4.289019388877e-01
7.56500000e+00	1.437801873916e+00	4.274643509856e-01
7.56600000e+00	1.438228619295e+00	4.260263356192e-01
7.56700000e+00	1.438653926445e+00	4.245878942264e-01
7.56800000e+00	1.439077794942e+00	4.231490282458e-01
7.56900000e+00	1.439500224361e+00	4.217097391162e-01
7.57000000e+00	1.439921214279e+00	4.202700282769e-01
7.57100000e+00	1.440340764277e+00	4.188298971676e-01
7.57200000e+00	1.440758873934e+00	4.173893472285e-01
7.57300000e+00	1.441175542832e+00	4.159483799000e-01
7.57400000e+00	1.441590770555e+00	4.145069966232e-01
7.57500000e+00	1.442004556688e+00	4.130651988394e-01
7.57600000e+00	1.442416900815e+00	4.116229879905e-01
7.57700000e+00	1.442827802526e+00	4.101803655186e-01
7.57800000e+00	1.443237261410e+00	4.087373328664e-01
7.57900000e+00	1.443645277056e+00	4.072938914769e-01
7.58000000e+00	1.444051849057e+00	4.058500427935e-01
7.58100000e+00	1.444456977006e+00	4.044057882601e-01
7.58200000e+00	1.444860660499e+00	4.029611293210e-01
7.58300000e+00	1.445262899130e+00	4.015160674207e-01
7.58400000e+00	1.445663692500e+00	4.000706040045e-01
7.58500000e+00	1.446063040205e+00	3.986247405176e-01
7.58600000e+00	1.446460941848e+00	3.971784784061e-01
7.58700000e+00	1.446857397030e+00	3.957318191161e-01
7.58800000e+00	1.447252405354e+00	3.942847640943e-01
7.58900000e+00	1.447645966426e+00	3.928373147878e-01
7.59000000e+00	1.448038079853e+00	3.913894726440e-01
7.59100000e+00	1.448428745241e+00	3.899412391108e-01
7.59200000e+00	1.448817962201e+00	3.884926156363e-01
7.59300000e+00	1.449205730343e+00	3.870436036693e-01
7.59400000e+00	1.449592049279e+00	3.855942046587e-01
7.59500000e+00	1.449976918624e+00	3.841444200539e-01
7.59600000e+00	1.450360337991e+00	3.826942513048e-01
7.59700000e+00	1.450742306999e+00	3.812436998614e-01
7.59800000e+00	1.451122825264e+00	3.797927671744e-01
7.59900000e+00	1.451501892406e+00	3.783414546946e-01
7.60000000e+00	1.451879508047e+00	3.768897638734e-01
7.60100000e+00	1.452255671809e+00	3.754376961625e-01
7.60200000e+00	1.452630383314e+00	3.739852530139e-01
7.60300000e+00	1.453003642190e+00	3.725324358800e-01
7.60400000e+00	1.453375448062e+00	3.710792462138e-01
7.60500000e+00	1.453745800559e+00	3.696256854684e-01
7.60600000e+00	1.454114699310e+00	3.681717550973e-01
7.60700000e+00	1.454482143946e+00	3.667174565545e-01
7.60800000e+00	1.454848134101e+00	3.652627912942e-01
7.60900000e+00	1.455212669407e+00	3.638077607712e-01
7.61000000e+00	1.455575749501e+00	3.623523664405e-01
7.61100000e+00	1.455937374019e+00	3.608966097574e-01
7.61200000e+00	1.456297542600e+00	3.594404921777e-01
7.61300000e+00	1.456656254884e+00	3.579840151576e-01
7.61400000e+00	1.457013510511e+00	3.565271801535e-01
7.61500000e+00	1.457369309125e+00	3.550699886223e-01
7.61600000e+00	1.457723650370e+00	3.536124420211e-01
7.61700000e+00	1.458076533891e+00	3.521545418074e-01
7.61800000e+00	1.458427959336e+00	3.506962894393e-01
7.61900000e+00	1.458777926353e+00	3.492376863749e-01
7.62000000e+00	1.459126434593e+00	3.477787340729e-01
7.62100000e+00	1.459473483705e+00	3.463194339921e-01
7.62200000e+00	1.459819073345e+00	3.448597875919e-01
7.62300000e+00	1.460163203166e+00	3.433997963320e-01
7.62400000e+00	1.460505872823e+00	3.419394616723e-01
7.62500000e+00	1.460847081975e+00	3.404787850732e-01
7.62600000e+00	1.461186830280e+00	3.390177679953e-01
7.62700000e+00	1.461525117398e+00	3.375564118997e-01
7.62800000e+00	1.461861942991e+00	3.360947182477e-01
7.62900000e+00	1.462197306723e+00	3.346326885010e-01
7.63000000e+00	1.462531208257e+00	3.331703241217e-01
7.63100000e+00	1.462863647260e+00	3.317076265720e-01
7.63200000e+00	1.463194623399e+00	3.302445973148e-01
7.63300000e+00	1.463524136344e+00	3.287812378130e-01
7.63400000e+00	1.463852185765e+00	3.273175495299e-01
7.63500000e+00	1.464178771334e+00	3.258535339294e-01
7.63600000e+00	1.464503892725e+00	3.243891924753e-01
7.63700000e+00	1.464827549611e+00	3.229245266321e-01
7.63800000e+00	1.465149741670e+00	3.214595378644e-01
7.63900000e+00	1.465470468580e+00	3.199942276371e-01
7.64000000e+00	1.465789730019e+00	3.185285974157e-01
7.64100000e+00	1.466107525668e+00	3.170626486657e-01
7.64200000e+00	1.466423855210e+00	3.155963828531e-01
7.64300000e+00	1.466738718329e+00	3.141298014441e-01
7.64400000e+00	1.467052114709e+00	3.126629059053e-01
7.64500000e+00	1.467364044036e+00	3.111956977037e-01
7.64600000e+00	1.467674506000e+00	3.097281783064e-01
7.64700000e+00	1.467983500290e+00	3.082603491809e-01
7.64800000e+00	1.468291026596e+00	3.067922117951e-01
7.64900000e+00	1.468597084611e+00	3.053237676171e-01
7.65000000e+00	1.468901674029e+00	3.038550181154e-01
7.65100000e+00	1.469204794546e+00	3.023859647587e-01
7.65200000e+00	1.469506445858e+00	3.009166090161e-01
7.65300000e+00	1.469806627664e+00	2.994469523568e-01
7.65400000e+00	1.470105339663e+00	2.979769962507e-01
7.65500000e+00	1.470402581557e+00	2.965067421675e-01
7.65600000e+00	1.470698353048e+00	2.950361915777e-01
7.65700000e+00	1.470992653842e+00	2.935653459517e-01
7.65800000e+00	1.471285483642e+00	2.920942067603e-01
7.65900000e+00	1.471576842158e+00	2.906227754748e-01
7.66000000e+00	1.471866729097e+00	2.891510535666e-01
7.66100000e+00	1.472155144169e+00	2.876790425073e-01
7.66200000e+00	1.472442087086e+00	2.862067437689e-01
7.66300000e+00	1.472727557561e+00	2.847341588239e-01
7.66400000e+00	1.473011555308e+00	2.832612891447e-01
7.66500000e+00	1.473294080045e+00	2.817881362043e-01
7.66600000e+00	1.473575131487e+00	2.803147014757e-01
7.66700000e+00	1.473854709354e+00	2.788409864325e-01
7.66800000e+00	1.474132813367e+00	2.773669925483e-01
7.66900000e+00	1.474409443247e+00	2.758927212971e-01
7.67000000e+00	1.474684598717e+00	2.744181741533e-01
7.67100000e+00	1.474958279504e+00	2.729433525913e-01
7.67200000e+00	1.475230485332e+00	2.714682580859e-01
7.67300000e+00	1.475501215929e+00	2.699928921124e-01
7.67400000e+00	1.475770471026e+00	2.685172561459e-01
7.67500000e+00	1.476038250352e+00	2.670413516622e-01
7.67600000e+00	1.476304553640e+00	2.655651801372e-01
7.67700000e+00	1.476569380624e+00	2.640887430470e-01
7.67800000e+00	1.476832731038e+00	2.626120418682e-01
7.67900000e+00	1.477094604620e+00	2.611350780772e-01
7.68000000e+00	1.477355001107e+00	2.596578531513e-01
7.68100000e+00	1.477613920240e+00	2.581803685675e-01
7.68200000e+00	1.477871361758e+00	2.567026258033e-01
7.68300000e+00	1.478127325406e+00	2.552246263366e-01
7.68400000e+00	1.478381810926e+00	2.537463716452e-01
7.68500000e+00	1.478634818065e+00	2.522678632075e-01
7.68600000e+00	1.478886346568e+00	2.507891025020e-01
7.68700000e+00	1.479136396186e+00	2.493100910074e-01
7.68800000e+00	1.479384966667e+00	2.478308302027e-01
7.68900000e+00	1.479632057764e+00	2.463513215672e-01
7.69000000e+00	1.479877669228e+00	2.448715665803e-01
7.69100000e+00	1.480121800815e+00	2.433915667220e-01
7.69200000e+00	1.480364452281e+00	2.419113234721e-01
7.69300000e+00	1.480605623382e+00	2.404308383109e-01
7.69400000e+00	1.480845313877e+00	2.389501127189e-01
7.69500000e+00	1.481083523527e+00	2.374691481767e-01
7.69600000e+00	1.481320252094e+00	2.359879461655e-01
7.69700000e+00	1.481555499341e+00	2.345065081663e-01
7.69800000e+00	1.481789265032e+00	2.330248356607e-01
7.69900000e+00	1.482021548935e+00	2.315429301302e-01
7.70000000e+00	1.482252350815e+00	2.300607930568e-01
7.70100000e+00	1.482481670444e+00	2.285784259226e-01
7.70200000e+00	1.482709507591e+00	2.270958302101e-01
7.70300000e+00	1.482935862029e+00	2.256130074017e-01
7.70400000e+00	1.483160733531e+00	2.241299589803e-01
7.70500000e+00	1.483384121872e+00	2.226466864290e-01
7.70600000e+00	1.483606026829e+00	2.211631912310e-01
7.70700000e+00	1.483826448181e+00	2.196794748699e-01
7.70800000e+00	1.484045385706e+00	2.181955388293e-01
7.70900000e+00	1.484262839186e+00	2.167113845932e-01
7.71000000e+00	1.484478808403e+00	2.152270136457e-01
7.71100000e+00	1.484693293141e+00	2.137424274712e-01
7.71200000e+00	1.484906293187e+00	2.122576275543e-01
7.71300000e+00	1.485117808326e+00	2.107726153798e-01
7.71400000e+00	1.485327838347e+00	2.092873924327e-01
7.71500000e+00	1.485536383041e+00	2.078019601982e-01
7.71600000e+00	1.485743442198e+00	2.063163201618e-01
7.71700000e+00	1.485949015612e+00	2.048304738091e-01
7.71800000e+00	1.486153103078e+00	2.033444226259e-01
7.71900000e+00	1.486355704390e+00	2.018581680983e-01
7.72000000e+00	1.486556819346e+00	2.003717117125e-01
7.72100000e+00	1.486756447746e+00	1.988850549551e-01
7.72200000e+00	1.486954589390e+00	1.973981993126e-01
7.72300000e+00	1.487151244079e+00	1.959111462720e-01
7.72400000e+00	1.487346411617e+00	1.944238973202e-01
7.72500000e+00	1.487540091809e+00	1.929364539445e-01
7.72600000e+00	1.487732284461e+00	1.914488176324e-01
7.72700000e+00	1.487922989381e+00	1.899609898715e-01
7.72800000e+00	1.488112206377e+00	1.884729721496e-01
7.72900000e+00	1.488299935262e+00	1.869847659548e-01
7.73000000e+00	1.488486175847e+00	1.854963727752e-01
7.73100000e+00	1.488670927946e+00	1.840077940993e-01
7.73200000e+00	1.488854191374e+00	1.825190314155e-01
7.73300000e+00	1.489035965948e+00	1.810300862128e-01
7.73400000e+00	1.489216251486e+00	1.795409599800e-01
7.73500000e+00	1.489395047808e+00	1.780516542062e-01
7.73600000e+00	1.489572354735e+00	1.765621703808e-01
7.73700000e+00	1.489748172090e+00	1.750725099933e-01
7.73800000e+00	1.489922499697e+00	1.735826745332e-01
7.73900000e+00	1.490095337381e+00	1.720926654905e-01
7.74000000e+00	1.490266684970e+00	1.706024843552e-01
7.74100000e+00	1.490436542293e+00	1.691121326174e-01
7.74200000e+00	1.490604909179e+00	1.676216117674e-01
7.74300000e+00	1.490771785460e+00	1.661309232959e-01
7.74400000e+00	1.490937170970e+00	1.646400686934e-01
7.74500000e+00	1.491101065543e+00	1.631490494509e-01
7.74600000e+00	1.491263469015e+00	1.616578670594e-01
7.74700000e+00	1.491424381223e+00	1.601665230100e-01
7.74800000e+00	1.491583802007e+00	1.586750187941e-01
7.74900000e+00	1.491741731208e+00	1.571833559031e-01
7.75000000e+00	1.491898168667e+00	1.556915358289e-01
7.75100000e+00	1.492053114228e+00	1.541995600631e-01
7.75200000e+00	1.492206567735e+00	1.527074300978e-01
7.75300000e+00	1.492358529037e+00	1.512151474250e-01
7.75400000e+00	1.492508997980e+00	1.497227135372e-01
7.75500000e+00	1.492657974414e+00	1.482301299266e-01
7.75600000e+00	1.492805458190e+00	1.467373980859e-01
7.75700000e+00	1.492951449161e+00	1.452445195078e-01
7.75800000e+00	1.493095947181e+00	1.437514956852e-01
7.75900000e+00	1.493238952105e+00	1.422583281111e-01
7.76000000e+00	1.493380463790e+00	1.407650182788e-01
7.76100000e+00	1.493520482094e+00	1.392715676814e-01
7.76200000e+00	1.493659006879e+00	1.377779778124e-01
7.76300000e+00	1.493796038004e+00	1.362842501655e-01
7.76400000e+00	1.493931575334e+00	1.347903862343e-01
7.76500000e+00	1.494065618732e+00	1.332963875128e-01
7.76600000e+00	1.494198168064e+00	1.318022554949e-01
7.76700000e+00	1.494329223199e+00	1.303079916747e-01
7.76800000e+00	1.494458784004e+00	1.288135975466e-01
7.76900000e+00	1.494586850351e+00	1.273190746049e-01
7.77000000e+00	1.494713422111e+00	1.258244243441e-01
7.77100000e+00	1.494838499158e+00	1.243296482589e-01
7.77200000e+00	1.494962081366e+00	1.228347478441e-01
7.77300000e+00	1.495084168612e+00	1.213397245945e-01
7.77400000e+00	1.495204760775e+00	1.198445800052e-01
7.77500000e+00	1.495323857732e+00	1.183493155713e-01
7.77600000e+00	1.495441459366e+00	1.168539327882e-01
7.77700000e+00	1.495557565559e+00	1.153584331511e-01
7.77800000e+00	1.495672176194e+00	1.138628181556e-01
7.77900000e+00	1.495785291157e+00	1.123670892973e-01
7.78000000e+00	1.495896910335e+00	1.108712480719e-01
7.78100000e+00	1.496007033617e+00	1.093752959752e-01
7.78200000e+00	1.496115660891e+00	1.078792345033e-01
7.78300000e+00	1.496222792050e+00	1.063830651521e-01
