# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.01200000e+00	9.632304659587e-01	3.793724717088e-01
8.01300000e+00	9.636094312561e-01	3.785580892627e-01
8.01400000e+00	9.639875820696e-01	3.777435040122e-01
8.01500000e+00	9.643649181967e-01	3.769287165313e-01
8.01600000e+00	9.647414394355e-01	3.761137273935e-01
8.01700000e+00	9.651171455845e-01	3.752985371713e-01
8.01800000e+00	9.654920364430e-01	3.744831464367e-01
8.01900000e+00	9.658661118107e-01	3.736675557607e-01
8.02000000e+00	9.662393714880e-01	3.728517657138e-01
8.02100000e+00	9.666118152759e-01	3.720357768658e-01
8.02200000e+00	9.669834429757e-01	3.712195897856e-01
8.02300000e+00	9.673542543896e-01	3.704032050414e-01
8.02400000e+00	9.677242493201e-01	3.695866232009e-01
8.02500000e+00	9.680934275704e-01	3.687698448309e-01
8.02600000e+00	9.684617889444e-01	3.679528704974e-01
8.02700000e+00	9.688293332463e-01	3.671357007658e-01
8.02800000e+00	9.691960602810e-01	3.663183362008e-01
8.02900000e+00	9.695619698540e-01	3.655007773663e-01
8.03000000e+00	9.699270617712e-01	3.646830248255e-01
8.03100000e+00	9.702913358392e-01	3.638650791410e-01
8.03200000e+00	9.706547918653e-01	3.630469408746e-01
8.03300000e+00	9.710174296570e-01	3.622286105872e-01
8.03400000e+00	9.713792490226e-01	3.614100888393e-01
8.03500000e+00	9.717402497710e-01	3.605913761904e-01
8.03600000e+00	9.721004317115e-01	3.597724731996e-01
8.03700000e+00	9.724597946541e-01	3.589533804251e-01
8.03800000e+00	9.728183384093e-01	3.581340984242e-01
8.03900000e+00	9.731760627881e-01	3.573146277539e-01
8.04000000e+00	9.735329676021e-01	3.564949689701e-01
8.04100000e+00	9.738890526635e-01	3.556751226283e-01
8.04200000e+00	9.742443177850e-01	3.548550892831e-01
8.04300000e+00	9.745987627799e-01	3.540348694885e-01
8.04400000e+00	9.749523874621e-01	3.532144637977e-01
8.04500000e+00	9.753051916458e-01	3.523938727632e-01
8.04600000e+00	9.756571751460e-01	3.515730969368e-01
8.04700000e+00	9.760083377782e-01	3.507521368698e-01
8.04800000e+00	9.763586793585e-01	3.499309931124e-01
8.04900000e+00	9.767081997034e-01	3.491096662144e-01
8.05000000e+00	9.770568986301e-01	3.482881567249e-01
8.05100000e+00	9.774047759562e-01	3.474664651921e-01
8.05200000e+00	9.777518314999e-01	3.466445921635e-01
8.05300000e+00	9.780980650802e-01	3.458225381863e-01
8.05400000e+00	9.784434765162e-01	3.450003038064e-01
8.05500000e+00	9.787880656278e-01	3.441778895695e-01
8.05600000e+00	9.791318322355e-01	3.433552960204e-01
8.05700000e+00	9.794747761603e-01	3.425325237031e-01
8.05800000e+00	9.798168972235e-01	3.417095731611e-01
8.05900000e+00	9.801581952474e-01	3.408864449370e-01
8.06000000e+00	9.804986700544e-01	3.400631395730e-01
8.06100000e+00	9.808383214677e-01	3.392396576104e-01
8.06200000e+00	9.811771493109e-01	3.384159995897e-01
8.06300000e+00	9.815151534083e-01	3.375921660510e-01
8.06400000e+00	9.818523335847e-01	3.367681575335e-01
8.06500000e+00	9.821886896653e-01	3.359439745757e-01
8.06600000e+00	9.825242214759e-01	3.351196177156e-01
8.06700000e+00	9.828589288429e-01	3.342950874903e-01
8.06800000e+00	9.831928115932e-01	3.334703844363e-01
8.06900000e+00	9.835258695543e-01	3.326455090895e-01
8.07000000e+00	9.838581025542e-01	3.318204619850e-01
8.07100000e+00	9.841895104212e-01	3.309952436572e-01
8.07200000e+00	9.845200929846e-01	3.301698546399e-01
8.07300000e+00	9.848498500738e-01	3.293442954662e-01
8.07400000e+00	9.851787815190e-01	3.285185666685e-01
8.07500000e+00	9.855068871508e-01	3.276926687784e-01
8.07600000e+00	9.858341668003e-01	3.268666023271e-01
8.07700000e+00	9.861606202994e-01	3.260403678449e-01
8.07800000e+00	9.864862474802e-01	3.252139658615e-01
8.07900000e+00	9.868110481755e-01	3.243873969058e-01
8.08000000e+00	9.871350222185e-01	3.235606615063e-01
8.08100000e+00	9.874581694432e-01	3.227337601906e-01
8.08200000e+00	9.877804896838e-01	3.219066934857e-01
8.08300000e+00	9.881019827752e-01	3.210794619179e-01
8.08400000e+00	9.884226485528e-01	3.202520660127e-01
8.08500000e+00	9.887424868526e-01	3.194245062953e-01
8.08600000e+00	9.890614975110e-01	3.185967832899e-01
8.08700000e+00	9.893796803649e-01	3.177688975201e-01
8.08800000e+00	9.896970352520e-01	3.169408495090e-01
8.08900000e+00	9.900135620101e-01	3.161126397787e-01
8.09000000e+00	9.903292604778e-01	3.152842688510e-01
8.09100000e+00	9.906441304942e-01	3.144557372469e-01
8.09200000e+00	9.909581718989e-01	3.136270454865e-01
8.09300000e+00	9.912713845320e-01	3.127981940897e-01
8.09400000e+00	9.915837682340e-01	3.119691835753e-01
8.09500000e+00	9.918953228462e-01	3.111400144617e-01
8.09600000e+00	9.922060482103e-01	3.103106872665e-01
8.09700000e+00	9.925159441683e-01	3.094812025069e-01
8.09800000e+00	9.928250105629e-01	3.086515606991e-01
8.09900000e+00	9.931332472375e-01	3.078217623588e-01
8.10000000e+00	9.934406540356e-01	3.069918080011e-01
8.10100000e+00	9.937472308016e-01	3.061616981404e-01
8.10200000e+00	9.940529773803e-01	3.053314332904e-01
8.10300000e+00	9.943578936167e-01	3.045010139642e-01
8.10400000e+00	9.946619793569e-01	3.036704406743e-01
8.10500000e+00	9.949652344469e-01	3.028397139325e-01
8.10600000e+00	9.952676587338e-01	3.020088342498e-01
8.10700000e+00	9.955692520646e-01	3.011778021369e-01
8.10800000e+00	9.958700142874e-01	3.003466181035e-01
8.10900000e+00	9.961699452504e-01	2.995152826588e-01
8.11000000e+00	9.964690448024e-01	2.986837963116e-01
8.11100000e+00	9.967673127929e-01	2.978521595695e-01
8.11200000e+00	9.970647490716e-01	2.970203729401e-01
8.11300000e+00	9.973613534889e-01	2.961884369298e-01
8.11400000e+00	9.976571258958e-01	2.953563520448e-01
8.11500000e+00	9.979520661436e-01	2.945241187904e-01
8.11600000e+00	9.982461740841e-01	2.936917376713e-01
8.11700000e+00	9.985394495698e-01	2.928592091917e-01
8.11800000e+00	9.988318924535e-01	2.920265338550e-01
8.11900000e+00	9.991235025887e-01	2.911937121640e-01
8.12000000e+00	9.994142798292e-01	2.903607446211e-01
8.12100000e+00	9.997042240295e-01	2.895276317276e-01
8.12200000e+00	9.999933350444e-01	2.886943739847e-01
8.12300000e+00	1.000281612729e+00	2.878609718926e-01
8.12400000e+00	1.000569056940e+00	2.870274259511e-01
8.12500000e+00	1.000855667533e+00	2.861937366592e-01
8.12600000e+00	1.001141444366e+00	2.853599045153e-01
8.12700000e+00	1.001426387295e+00	2.845259300174e-01
8.12800000e+00	1.001710496179e+00	2.836918136625e-01
8.12900000e+00	1.001993770875e+00	2.828575559474e-01
8.13000000e+00	1.002276211244e+00	2.820231573680e-01
8.13100000e+00	1.002557817143e+00	2.811886184196e-01
8.13200000e+00	1.002838588434e+00	2.803539395970e-01
8.13300000e+00	1.003118524976e+00	2.795191213943e-01
8.13400000e+00	1.003397626630e+00	2.786841643051e-01
8.13500000e+00	1.003675893258e+00	2.778490688221e-01
8.13600000e+00	1.003953324722e+00	2.770138354379e-01
8.13700000e+00	1.004229920884e+00	2.761784646439e-01
8.13800000e+00	1.004505681606e+00	2.753429569314e-01
8.13900000e+00	1.004780606752e+00	2.745073127907e-01
8.14000000e+00	1.005054696186e+00	2.736715327118e-01
8.14100000e+00	1.005327949772e+00	2.728356171838e-01
8.14200000e+00	1.005600367375e+00	2.719995666956e-01
8.14300000e+00	1.005871948861e+00	2.711633817350e-01
8.14400000e+00	1.006142694094e+00	2.703270627897e-01
8.14500000e+00	1.006412602942e+00	2.694906103464e-01
8.14600000e+00	1.006681675270e+00	2.686540248915e-01
8.14700000e+00	1.006949910947e+00	2.678173069105e-01
8.14800000e+00	1.007217309840e+00	2.669804568886e-01
8.14900000e+00	1.007483871817e+00	2.661434753103e-01
8.15000000e+00	1.007749596747e+00	2.653063626594e-01
8.15100000e+00	1.008014484499e+00	2.644691194192e-01
8.15200000e+00	1.008278534943e+00	2.636317460726e-01
8.15300000e+00	1.008541747948e+00	2.627942431015e-01
8.15400000e+00	1.008804123386e+00	2.619566109876e-01
8.15500000e+00	1.009065661127e+00	2.611188502117e-01
8.15600000e+00	1.009326361044e+00	2.602809612544e-01
8.15700000e+00	1.009586223007e+00	2.594429445953e-01
8.15800000e+00	1.009845246890e+00	2.586048007137e-01
8.15900000e+00	1.010103432566e+00	2.577665300882e-01
8.16000000e+00	1.010360779908e+00	2.569281331968e-01
8.16100000e+00	1.010617288791e+00	2.560896105171e-01
8.16200000e+00	1.010872959088e+00	2.552509625260e-01
8.16300000e+00	1.011127790674e+00	2.544121896998e-01
8.16400000e+00	1.011381783426e+00	2.535732925142e-01
8.16500000e+00	1.011634937218e+00	2.527342714445e-01
8.16600000e+00	1.011887251927e+00	2.518951269652e-01
8.16700000e+00	1.012138727431e+00	2.510558595505e-01
8.16800000e+00	1.012389363606e+00	2.502164696737e-01
8.16900000e+00	1.012639160330e+00	2.493769578080e-01
8.17000000e+00	1.012888117481e+00	2.485373244255e-01
8.17100000e+00	1.013136234938e+00	2.476975699982e-01
8.17200000e+00	1.013383512581e+00	2.468576949972e-01
8.17300000e+00	1.013629950288e+00	2.460176998932e-01
8.17400000e+00	1.013875547940e+00	2.451775851564e-01
8.17500000e+00	1.014120305419e+00	2.443373512564e-01
8.17600000e+00	1.014364222603e+00	2.434969986620e-01
8.17700000e+00	1.014607299377e+00	2.426565278420e-01
8.17800000e+00	1.014849535620e+00	2.418159392640e-01
8.17900000e+00	1.015090931216e+00	2.409752333956e-01
8.18000000e+00	1.015331486048e+00	2.401344107034e-01
8.18100000e+00	1.015571199999e+00	2.392934716539e-01
8.18200000e+00	1.015810072952e+00	2.384524167127e-01
8.18300000e+00	1.016048104794e+00	2.376112463449e-01
8.18400000e+00	1.016285295407e+00	2.367699610153e-01
8.18500000e+00	1.016521644677e+00	2.359285611880e-01
8.18600000e+00	1.016757152491e+00	2.350870473265e-01
8.18700000e+00	1.016991818734e+00	2.342454198937e-01
8.18800000e+00	1.017225643293e+00	2.334036793523e-01
8.18900000e+00	1.017458626055e+00	2.325618261642e-01
8.19000000e+00	1.017690766908e+00	2.317198607908e-01
8.19100000e+00	1.017922065740e+00	2.308777836929e-01
8.19200000e+00	1.018152522438e+00	2.300355953310e-01
8.19300000e+00	1.018382136893e+00	2.291932961649e-01
8.19400000e+00	1.018610908994e+00	2.283508866539e-01
8.19500000e+00	1.018838838630e+00	2.275083672568e-01
8.19600000e+00	1.019065925692e+00	2.266657384318e-01
8.19700000e+00	1.019292170071e+00	2.258230006366e-01
8.19800000e+00	1.019517571657e+00	2.249801543286e-01
8.19900000e+00	1.019742130343e+00	2.241371999644e-01
8.20000000e+00	1.019965846021e+00	2.232941380001e-01
8.20100000e+00	1.020188718584e+00	2.224509688915e-01
8.20200000e+00	1.020410747923e+00	2.216076930937e-01
8.20300000e+00	1.020631933934e+00	2.207643110614e-01
8.20400000e+00	1.020852276510e+00	2.199208232486e-01
8.20500000e+00	1.021071775546e+00	2.190772301091e-01
8.20600000e+00	1.021290430936e+00	2.182335320959e-01
8.20700000e+00	1.021508242575e+00	2.173897296616e-01
8.20800000e+00	1.021725210360e+00	2.165458232583e-01
8.20900000e+00	1.021941334187e+00	2.157018133378e-01
8.21000000e+00	1.022156613953e+00	2.148577003509e-01
8.21100000e+00	1.022371049554e+00	2.140134847485e-01
8.21200000e+00	1.022584640888e+00	2.131691669805e-01
8.21300000e+00	1.022797387854e+00	2.123247474966e-01
8.21400000e+00	1.023009290349e+00	2.114802267459e-01
8.21500000e+00	1.023220348274e+00	2.106356051771e-01
8.21600000e+00	1.023430561526e+00	2.097908832382e-01
8.21700000e+00	1.023639930007e+00	2.089460613770e-01
8.21800000e+00	1.023848453616e+00	2.081011400405e-01
8.21900000e+00	1.024056132254e+00	2.072561196755e-01
8.22000000e+00	1.024262965822e+00	2.064110007281e-01
8.22100000e+00	1.024468954223e+00	2.055657836441e-01
8.22200000e+00	1.024674097357e+00	2.047204688687e-01
8.22300000e+00	1.024878395128e+00	2.038750568466e-01
8.22400000e+00	1.025081847438e+00	2.030295480222e-01
8.22500000e+00	1.025284454192e+00	2.021839428391e-01
8.22600000e+00	1.025486215292e+00	2.013382417408e-01
8.22700000e+00	1.025687130643e+00	2.004924451700e-01
8.22800000e+00	1.025887200151e+00	1.996465535692e-01
8.22900000e+00	1.026086423719e+00	1.988005673803e-01
8.23000000e+00	1.026284801254e+00	1.979544870447e-01
8.23100000e+00	1.026482332662e+00	1.971083130034e-01
8.23200000e+00	1.026679017849e+00	1.962620456969e-01
8.23300000e+00	1.026874856722e+00	1.954156855653e-01
8.23400000e+00	1.027069849189e+00	1.945692330481e-01
8.23500000e+00	1.027263995158e+00	1.937226885845e-01
8.23600000e+00	1.027457294536e+00	1.928760526132e-01
8.23700000e+00	1.027649747233e+00	1.920293255724e-01
8.23800000e+00	1.027841353157e+00	1.911825078998e-01
8.23900000e+00	1.028032112218e+00	1.903356000328e-01
8.24000000e+00	1.028222024327e+00	1.894886024083e-01
8.24100000e+00	1.028411089393e+00	1.886415154627e-01
8.24200000e+00	1.028599307328e+00	1.877943396319e-01
8.24300000e+00	1.028786678043e+00	1.869470753515e-01
8.24400000e+00	1.028973201450e+00	1.860997230565e-01
8.24500000e+00	1.029158877460e+00	1.852522831817e-01
8.24600000e+00	1.029343705987e+00	1.844047561612e-01
8.24700000e+00	1.029527686944e+00	1.835571424288e-01
8.24800000e+00	1.029710820243e+00	1.827094424179e-01
8.24900000e+00	1.029893105800e+00	1.818616565612e-01
8.25000000e+00	1.030074543528e+00	1.810137852914e-01
8.25100000e+00	1.030255133342e+00	1.801658290404e-01
8.25200000e+00	1.030434875158e+00	1.793177882399e-01
8.25300000e+00	1.030613768890e+00	1.784696633210e-01
8.25400000e+00	1.030791814456e+00	1.776214547144e-01
8.25500000e+00	1.030969011772e+00	1.767731628506e-01
8.25600000e+00	1.031145360755e+00	1.759247881595e-01
8.25700000e+00	1.031320861321e+00	1.750763310705e-01
8.25800000e+00	1.031495513389e+00	1.742277920127e-01
8.25900000e+00	1.031669316878e+00	1.733791714148e-01
8.26000000e+00	1.031842271705e+00	1.725304697050e-01
8.26100000e+00	1.032014377790e+00	1.716816873112e-01
8.26200000e+00	1.032185635053e+00	1.708328246607e-01
8.26300000e+00	1.032356043413e+00	1.699838821807e-01
8.26400000e+00	1.032525602791e+00	1.691348602977e-01
8.26500000e+00	1.032694313107e+00	1.682857594379e-01
8.26600000e+00	1.032862174284e+00	1.674365800271e-01
8.26700000e+00	1.033029186241e+00	1.665873224907e-01
8.26800000e+00	1.033195348903e+00	1.657379872537e-01
8.26900000e+00	1.033360662190e+00	1.648885747408e-01
8.27000000e+00	1.033525126027e+00	1.640390853760e-01
8.27100000e+00	1.033688740335e+00	1.631895195834e-01
8.27200000e+00	1.033851505040e+00	1.623398777861e-01
8.27300000e+00	1.034013420066e+00	1.614901604074e-01
8.27400000e+00	1.034174485336e+00	1.606403678698e-01
8.27500000e+00	1.034334700777e+00	1.597905005956e-01
8.27600000e+00	1.034494066313e+00	1.589405590067e-01
8.27700000e+00	1.034652581870e+00	1.580905435245e-01
8.27800000e+00	1.034810247375e+00	1.572404545702e-01
8.27900000e+00	1.034967062755e+00	1.563902925644e-01
8.28000000e+00	1.035123027936e+00	1.555400579276e-01
8.28100000e+00	1.035278142847e+00	1.546897510798e-01
8.28200000e+00	1.035432407414e+00	1.538393724404e-01
8.28300000e+00	1.035585821568e+00	1.529889224288e-01
8.28400000e+00	1.035738385235e+00	1.521384014638e-01
8.28500000e+00	1.035890098347e+00	1.512878099639e-01
8.28600000e+00	1.036040960832e+00	1.504371483473e-01
8.28700000e+00	1.036190972621e+00	1.495864170316e-01
8.28800000e+00	1.036340133643e+00	1.487356164344e-01
8.28900000e+00	1.036488443830e+00	1.478847469726e-01
8.29000000e+00	1.036635903114e+00	1.470338090629e-01
8.29100000e+00	1.036782511426e+00	1.461828031217e-01
8.29200000e+00	1.036928268698e+00	1.453317295649e-01
8.29300000e+00	1.037073174863e+00	1.444805888081e-01
8.29400000e+00	1.037217229853e+00	1.436293812667e-01
8.29500000e+00	1.037360433603e+00	1.427781073555e-01
8.29600000e+00	1.037502786046e+00	1.419267674892e-01
8.29700000e+00	1.037644287116e+00	1.410753620818e-01
8.29800000e+00	1.037784936748e+00	1.402238915474e-01
8.29900000e+00	1.037924734878e+00	1.393723562995e-01
8.30000000e+00	1.038063681440e+00	1.385207567513e-01
8.30100000e+00	1.038201776370e+00	1.376690933156e-01
8.30200000e+00	1.038339019605e+00	1.368173664050e-01
8.30300000e+00	1.038475411082e+00	1.359655764317e-01
8.30400000e+00	1.038610950737e+00	1.351137238075e-01
8.30500000e+00	1.038745638509e+00	1.342618089441e-01
8.30600000e+00	1.038879474334e+00	1.334098322525e-01
8.30700000e+00	1.039012458153e+00	1.325577941438e-01
8.30800000e+00	1.039144589902e+00	1.317056950284e-01
8.30900000e+00	1.039275869522e+00	1.308535353165e-01
8.31000000e+00	1.039406296953e+00	1.300013154182e-01
8.31100000e+00	1.039535872133e+00	1.291490357431e-01
8.31200000e+00	1.039664595005e+00	1.282966967003e-01
8.31300000e+00	1.039792465507e+00	1.274442986990e-01
8.31400000e+00	1.039919483582e+00	1.265918421476e-01
8.31500000e+00	1.040045649172e+00	1.257393274547e-01
8.31600000e+00	1.040170962218e+00	1.248867550282e-01
8.31700000e+00	1.040295422663e+00	1.240341252759e-01
8.31800000e+00	1.040419030450e+00	1.231814386053e-01
8.31900000e+00	1.040541785521e+00	1.223286954233e-01
8.32000000e+00	1.040663687822e+00	1.214758961370e-01
8.32100000e+00	1.040784737295e+00	1.206230411528e-01
8.32200000e+00	1.040904933886e+00	1.197701308769e-01
8.32300000e+00	1.041024277538e+00	1.189171657153e-01
8.32400000e+00	1.041142768199e+00	1.180641460737e-01
8.32500000e+00	1.041260405813e+00	1.172110723574e-01
8.32600000e+00	1.041377190326e+00	1.163579449715e-01
8.32700000e+00	1.041493121685e+00	1.155047643207e-01
8.32800000e+00	1.041608199837e+00	1.146515308097e-01
8.32900000e+00	1.041722424729e+00	1.137982448425e-01
8.33000000e+00	1.041835796309e+00	1.129449068232e-01
8.33100000e+00	1.041948314525e+00	1.120915171554e-01
8.33200000e+00	1.042059979326e+00	1.112380762425e-01
8.33300000e+00	1.042170790661e+00	1.103845844875e-01
8.33400000e+00	1.042280748478e+00	1.095310422934e-01
8.33500000e+00	1.042389852729e+00	1.086774500628e-01
8.33600000e+00	1.042498103362e+00	1.078238081978e-01
8.33700000e+00	1.042605500329e+00	1.069701171006e-01
8.33800000e+00	1.042712043580e+00	1.061163771729e-01
8.33900000e+00	1.042817733067e+00	1.052625888163e-01
8.34000000e+00	1.042922568742e+00	1.044087524319e-01
8.34100000e+00	1.043026550556e+00	1.035548684208e-01
8.34200000e+00	1.043129678463e+00	1.027009371837e-01
8.34300000e+00	1.043231952415e+00	1.018469591212e-01
8.34400000e+00	1.043333372365e+00	1.009929346333e-01
8.34500000e+00	1.043433938269e+00	1.001388641201e-01
8.34600000e+00	1.043533650079e+00	9.928474798135e-02
8.34700000e+00	1.043632507750e+00	9.843058661651e-02
8.34800000e+00	1.043730511237e+00	9.757638042483e-02
8.34900000e+00	1.043827660496e+00	9.672212980531e-02
8.35000000e+00	1.043923955482e+00	9.586783515670e-02
8.35100000e+00	1.044019396151e+00	9.501349687752e-02
8.35200000e+00	1.044113982461e+00	9.415911536607e-02
8.35300000e+00	1.044207714368e+00	9.330469102040e-02
8.35400000e+00	1.044300591829e+00	9.245022423832e-02
8.35500000e+00	1.044392614802e+00	9.159571541743e-02
8.35600000e+00	1.044483783246e+00	9.074116495509e-02
8.35700000e+00	1.044574097118e+00	8.988657324844e-02
8.35800000e+00	1.044663556379e+00	8.903194069439e-02
8.35900000e+00	1.044752160986e+00	8.817726768964e-02
8.36000000e+00	1.044839910901e+00	8.732255463065e-02
8.36100000e+00	1.044926806082e+00	8.646780191370e-02
8.36200000e+00	1.045012846492e+00	8.561300993481e-02
8.36300000e+00	1.045098032089e+00	8.475817908982e-02
8.36400000e+00	1.045182362837e+00	8.390330977434e-02
8.36500000e+00	1.045265838696e+00	8.304840238378e-02
8.36600000e+00	1.045348459629e+00	8.219345731334e-02
8.36700000e+00	1.045430225598e+00	8.133847495801e-02
8.36800000e+00	1.045511136567e+00	8.048345571260e-02
8.36900000e+00	1.045591192498e+00	7.962839997168e-02
8.37000000e+00	1.045670393355e+00	7.877330812966e-02
8.37100000e+00	1.045748739102e+00	7.791818058073e-02
8.37200000e+00	1.045826229704e+00	7.706301771888e-02
8.37300000e+00	1.045902865126e+00	7.620781993794e-02
8.37400000e+00	1.045978645332e+00	7.535258763152e-02
8.37500000e+00	1.046053570290e+00	7.449732119305e-02
8.37600000e+00	1.046127639964e+00	7.364202101577e-02
8.37700000e+00	1.046200854321e+00	7.278668749275e-02
8.37800000e+00	1.046273213328e+00	7.193132101686e-02
8.37900000e+00	1.046344716952e+00	7.107592198079e-02
8.38000000e+00	1.046415365161e+00	7.022049077707e-02
8.38100000e+00	1.046485157923e+00	6.936502779804e-02
8.38200000e+00	1.046554095206e+00	6.850953343588e-02
8.38300000e+00	1.046622176979e+00	6.765400808257e-02
8.38400000e+00	1.046689403212e+00	6.679845212994e-02
8.38500000e+00	1.046755773873e+00	6.594286596967e-02
8.38600000e+00	1.046821288934e+00	6.508724999324e-02
8.38700000e+00	1.046885948364e+00	6.423160459198e-02
8.38800000e+00	1.046949752133e+00	6.337593015706e-02
8.38900000e+00	1.047012700214e+00	6.252022707950e-02
8.39000000e+00	1.047074792578e+00	6.166449575015e-02
8.39100000e+00	1.047136029197e+00	6.080873655970e-02
8.39200000e+00	1.047196410042e+00	5.995294989872e-02
8.39300000e+00	1.047255935087e+00	5.909713615758e-02
8.39400000e+00	1.047314604306e+00	5.824129572653e-02
8.39500000e+00	1.047372417670e+00	5.738542899568e-02
8.39600000e+00	1.047429375155e+00	5.652953635499e-02
8.39700000e+00	1.047485476734e+00	5.567361819425e-02
8.39800000e+00	1.047540722383e+00	5.481767490315e-02
8.39900000e+00	1.047595112076e+00	5.396170687123e-02
8.40000000e+00	1.047648645789e+00	5.310571448787e-02
8.40100000e+00	1.047701323497e+00	5.224969814234e-02
8.40200000e+00	1.047753145177e+00	5.139365822378e-02
8.40300000e+00	1.047804110806e+00	5.053759512118e-02
8.40400000e+00	1.047854220360e+00	4.968150922343e-02
8.40500000e+00	1.047903473817e+00	4.882540091927e-02
8.40600000e+00	1.047951871154e+00	4.796927059732e-02
8.40700000e+00	1.047999412351e+00	4.711311864610e-02
8.40800000e+00	1.048046097384e+00	4.625694545398e-02
8.40900000e+00	1.048091926234e+00	4.540075140923e-02
8.41000000e+00	1.048136898880e+00	4.454453690002e-02
8.41100000e+00	1.048181015302e+00	4.368830231436e-02
8.41200000e+00	1.048224275478e+00	4.283204804021e-02
8.41300000e+00	1.048266679391e+00	4.197577446537e-02
8.41400000e+00	1.048308227021e+00	4.111948197756e-02
8.41500000e+00	1.048348918349e+00	4.026317096439e-02
8.41600000e+00	1.048388753357e+00	3.940684181337e-02
8.41700000e+00	1.048427732027e+00	3.855049491190e-02
8.41800000e+00	1.048465854341e+00	3.769413064729e-02
8.41900000e+00	1.048503120282e+00	3.683774940676e-02
8.42000000e+00	1.048539529834e+00	3.598135157743e-02
8.42100000e+00	1.048575082980e+00	3.512493754631e-02
8.42200000e+00	1.048609779704e+00	3.426850770036e-02
8.42300000e+00	1.048643619990e+00	3.341206242642e-02
8.42400000e+00	1.048676603824e+00	3.255560211125e-02
8.42500000e+00	1.048708731190e+00	3.169912714154e-02
8.42600000e+00	1.048740002073e+00	3.084263790389e-02
8.42700000e+00	1.048770416461e+00	2.998613478481e-02
8.42800000e+00	1.048799974338e+00	2.912961817077e-02
8.42900000e+00	1.048828675693e+00	2.827308844811e-02
8.43000000e+00	1.048856520511e+00	2.741654600315e-02
8.43100000e+00	1.048883508781e+00	2.655999122211e-02
8.43200000e+00	1.048909640490e+00	2.570342449114e-02
8.43300000e+00	1.048934915626e+00	2.484684619635e-02
8.43400000e+00	1.048959334178e+00	2.399025672376e-02
8.43500000e+00	1.048982896136e+00	2.313365645933e-02
8.43600000e+00	1.049005601488e+00	2.227704578898e-02
8.43700000e+00	1.049027450224e+00	2.142042509854e-02
8.43800000e+00	1.049048442335e+00	2.056379477383e-02
8.43900000e+00	1.049068577810e+00	1.970715520057e-02
8.44000000e+00	1.049087856642e+00	1.885050676445e-02
8.44100000e+00	1.049106278821e+00	1.799384985112e-02
8.44200000e+00	1.049123844339e+00	1.713718484617e-02
8.44300000e+00	1.049140553188e+00	1.628051213515e-02
8.44400000e+00	1.049156405361e+00	1.542383210355e-02
8.44500000e+00	1.049171400850e+00	1.456714513685e-02
8.44600000e+00	1.049185539649e+00	1.371045162047e-02
8.44700000e+00	1.049198821751e+00	1.285375193980e-02
8.44800000e+00	1.049211247151e+00	1.199704648021e-02
8.44900000e+00	1.049222815843e+00	1.114033562700e-02
8.45000000e+00	1.049233527821e+00	1.028361976547e-02
8.45100000e+00	1.049243383080e+00	9.426899280899e-03
8.45200000e+00	1.049252381618e+00	8.570174558516e-03
8.45300000e+00	1.049260523428e+00	7.713445983540e-03
8.45400000e+00	1.049267808509e+00	6.856713941166e-03
8.45500000e+00	1.049274236855e+00	5.999978816571e-03
8.45600000e+00	1.049279808465e+00	5.143240994913e-03
8.45700000e+00	1.049284523336e+00	4.286500861337e-03
8.45800000e+00	1.049288381466e+00	3.429758800974e-03
8.45900000e+00	1.049291382853e+00	2.573015198944e-03
8.46000000e+00	1.049293527496e+00	1.716270440359e-03
8.46100000e+00	1.049294815394e+00	8.595249103249e-04
8.46200000e+00	1.049295246546e+00	2.778993942294e-06
8.46300000e+00	1.049294820952e+00	-8.539669236894e-04
8.46400000e+00	1.049293538612e+00	-1.710712457471e-03
8.46500000e+00	1.049291399527e+00	-2.567457222302e-03
8.46600000e+00	1.049288403698e+00	-3.424200833076e-03
8.46700000e+00	1.049284551126e+00	-4.280942904681e-03
8.46800000e+00	1.049279841813e+00	-5.137683051998e-03
8.46900000e+00	1.049274275761e+00	-5.994420889895e-03
8.47000000e+00	1.049267852972e+00	-6.851156033228e-03
8.47100000e+00	1.049260573450e+00	-7.707888096838e-03
8.47200000e+00	1.049252437197e+00	-8.564616695550e-03
8.47300000e+00	1.049243444218e+00	-9.421341444168e-03
8.47400000e+00	1.049233594516e+00	-1.027806195747e-02
8.47500000e+00	1.049222888095e+00	-1.113477785023e-02
8.47600000e+00	1.049211324962e+00	-1.199148873717e-02
8.47700000e+00	1.049198905120e+00	-1.284819423300e-02
8.47800000e+00	1.049185628575e+00	-1.370489395240e-02
8.47900000e+00	1.049171495334e+00	-1.456158751001e-02
8.48000000e+00	1.049156505402e+00	-1.541827452044e-02
8.48100000e+00	1.049140658787e+00	-1.627495459827e-02
8.48200000e+00	1.049123955496e+00	-1.713162735803e-02
8.48300000e+00	1.049106395535e+00	-1.798829241422e-02
8.48400000e+00	1.049087978913e+00	-1.884494938128e-02
8.48500000e+00	1.049068705639e+00	-1.970159787364e-02
8.48600000e+00	1.049048575721e+00	-2.055823750563e-02
8.48700000e+00	1.049027589167e+00	-2.141486789159e-02
8.48800000e+00	1.049005745988e+00	-2.227148864577e-02
8.48900000e+00	1.048983046193e+00	-2.312809938237e-02
