# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.24500000e+00	3.512991003330e-01	1.458717975783e+00
8.24600000e+00	3.527576460440e-01	1.458373218207e+00
8.24700000e+00	3.542158463136e-01	1.458027092996e+00
8.24800000e+00	3.556736997745e-01	1.457679601227e+00
8.24900000e+00	3.571312050609e-01	1.457330743980e+00
8.25000000e+00	3.585883608077e-01	1.456980522338e+00
8.25100000e+00	3.600451656511e-01	1.456628937389e+00
8.25200000e+00	3.615016182284e-01	1.456275990225e+00
8.25300000e+00	3.629577171778e-01	1.455921681941e+00
8.25400000e+00	3.644134611389e-01	1.455566013636e+00
8.25500000e+00	3.658688487521e-01	1.455208986413e+00
8.25600000e+00	3.673238786591e-01	1.454850601378e+00
8.25700000e+00	3.687785495027e-01	1.454490859642e+00
8.25800000e+00	3.702328599266e-01	1.454129762319e+00
8.25900000e+00	3.716868085758e-01	1.453767310527e+00
8.26000000e+00	3.731403940965e-01	1.453403505388e+00
8.26100000e+00	3.745936151358e-01	1.453038348027e+00
8.26200000e+00	3.760464703422e-01	1.452671839574e+00
8.26300000e+00	3.774989583650e-01	1.452303981161e+00
8.26400000e+00	3.789510778549e-01	1.451934773925e+00
8.26500000e+00	3.804028274636e-01	1.451564219006e+00
8.26600000e+00	3.818542058441e-01	1.451192317548e+00
8.26700000e+00	3.833052116503e-01	1.450819070700e+00
8.26800000e+00	3.847558435374e-01	1.450444479612e+00
8.26900000e+00	3.862061001618e-01	1.450068545440e+00
8.27000000e+00	3.876559801810e-01	1.449691269342e+00
8.27100000e+00	3.891054822536e-01	1.449312652481e+00
8.27200000e+00	3.905546050394e-01	1.448932696022e+00
8.27300000e+00	3.920033471995e-01	1.448551401136e+00
8.27400000e+00	3.934517073959e-01	1.448168768997e+00
8.27500000e+00	3.948996842921e-01	1.447784800780e+00
8.27600000e+00	3.963472765525e-01	1.447399497666e+00
8.27700000e+00	3.977944828429e-01	1.447012860840e+00
8.27800000e+00	3.992413018300e-01	1.446624891490e+00
8.27900000e+00	4.006877321821e-01	1.446235590806e+00
8.28000000e+00	4.021337725682e-01	1.445844959984e+00
8.28100000e+00	4.035794216590e-01	1.445453000222e+00
8.28200000e+00	4.050246781261e-01	1.445059712723e+00
8.28300000e+00	4.064695406423e-01	1.444665098691e+00
8.28400000e+00	4.079140078817e-01	1.444269159337e+00
8.28500000e+00	4.093580785196e-01	1.443871895873e+00
8.28600000e+00	4.108017512325e-01	1.443473309515e+00
8.28700000e+00	4.122450246981e-01	1.443073401482e+00
8.28800000e+00	4.136878975953e-01	1.442672172999e+00
8.28900000e+00	4.151303686043e-01	1.442269625292e+00
8.29000000e+00	4.165724364066e-01	1.441865759591e+00
8.29100000e+00	4.180140996846e-01	1.441460577130e+00
8.29200000e+00	4.194553571223e-01	1.441054079145e+00
8.29300000e+00	4.208962074048e-01	1.440646266879e+00
8.29400000e+00	4.223366492184e-01	1.440237141574e+00
8.29500000e+00	4.237766812507e-01	1.439826704479e+00
8.29600000e+00	4.252163021905e-01	1.439414956845e+00
8.29700000e+00	4.266555107279e-01	1.439001899925e+00
8.29800000e+00	4.280943055543e-01	1.438587534978e+00
8.29900000e+00	4.295326853623e-01	1.438171863264e+00
8.30000000e+00	4.309706488457e-01	1.437754886050e+00
8.30100000e+00	4.324081946997e-01	1.437336604602e+00
8.30200000e+00	4.338453216206e-01	1.436917020192e+00
8.30300000e+00	4.352820283062e-01	1.436496134094e+00
8.30400000e+00	4.367183134553e-01	1.436073947588e+00
8.30500000e+00	4.381541757683e-01	1.435650461954e+00
8.30600000e+00	4.395896139466e-01	1.435225678477e+00
8.30700000e+00	4.410246266931e-01	1.434799598446e+00
8.30800000e+00	4.424592127117e-01	1.434372223152e+00
8.30900000e+00	4.438933707080e-01	1.433943553889e+00
8.31000000e+00	4.453270993886e-01	1.433513591956e+00
8.31100000e+00	4.467603974615e-01	1.433082338654e+00
8.31200000e+00	4.481932636359e-01	1.432649795289e+00
8.31300000e+00	4.496256966225e-01	1.432215963167e+00
8.31400000e+00	4.510576951331e-01	1.431780843600e+00
8.31500000e+00	4.524892578810e-01	1.431344437902e+00
8.31600000e+00	4.539203835806e-01	1.430906747392e+00
8.31700000e+00	4.553510709479e-01	1.430467773390e+00
8.31800000e+00	4.567813187000e-01	1.430027517220e+00
8.31900000e+00	4.582111255554e-01	1.429585980210e+00
8.32000000e+00	4.596404902339e-01	1.429143163691e+00
8.32100000e+00	4.610694114567e-01	1.428699068995e+00
8.32200000e+00	4.624978879463e-01	1.428253697461e+00
8.32300000e+00	4.639259184265e-01	1.427807050429e+00
8.32400000e+00	4.653535016225e-01	1.427359129240e+00
8.32500000e+00	4.667806362607e-01	1.426909935244e+00
8.32600000e+00	4.682073210691e-01	1.426459469788e+00
8.32700000e+00	4.696335547769e-01	1.426007734225e+00
8.32800000e+00	4.710593361147e-01	1.425554729913e+00
8.32900000e+00	4.724846638143e-01	1.425100458209e+00
8.33000000e+00	4.739095366091e-01	1.424644920475e+00
8.33100000e+00	4.753339532337e-01	1.424188118078e+00
8.33200000e+00	4.767579124241e-01	1.423730052385e+00
8.33300000e+00	4.781814129178e-01	1.423270724768e+00
8.33400000e+00	4.796044534535e-01	1.422810136601e+00
8.33500000e+00	4.810270327713e-01	1.422348289262e+00
8.33600000e+00	4.824491496127e-01	1.421885184131e+00
8.33700000e+00	4.838708027207e-01	1.421420822592e+00
8.33800000e+00	4.852919908396e-01	1.420955206032e+00
8.33900000e+00	4.867127127149e-01	1.420488335841e+00
8.34000000e+00	4.881329670939e-01	1.420020213411e+00
8.34100000e+00	4.895527527248e-01	1.419550840137e+00
8.34200000e+00	4.909720683576e-01	1.419080217419e+00
8.34300000e+00	4.923909127436e-01	1.418608346658e+00
8.34400000e+00	4.938092846354e-01	1.418135229259e+00
8.34500000e+00	4.952271827871e-01	1.417660866630e+00
8.34600000e+00	4.966446059541e-01	1.417185260180e+00
8.34700000e+00	4.980615528933e-01	1.416708411325e+00
8.34800000e+00	4.994780223631e-01	1.416230321479e+00
8.34900000e+00	5.008940131231e-01	1.415750992062e+00
8.35000000e+00	5.023095239345e-01	1.415270424497e+00
8.35100000e+00	5.037245535598e-01	1.414788620208e+00
8.35200000e+00	5.051391007631e-01	1.414305580625e+00
8.35300000e+00	5.065531643098e-01	1.413821307176e+00
8.35400000e+00	5.079667429667e-01	1.413335801298e+00
8.35500000e+00	5.093798355020e-01	1.412849064425e+00
8.35600000e+00	5.107924406857e-01	1.412361097998e+00
8.35700000e+00	5.122045572887e-01	1.411871903459e+00
8.35800000e+00	5.136161840837e-01	1.411381482254e+00
8.35900000e+00	5.150273198448e-01	1.410889835829e+00
8.36000000e+00	5.164379633474e-01	1.410396965636e+00
8.36100000e+00	5.178481133686e-01	1.409902873129e+00
8.36200000e+00	5.192577686867e-01	1.409407559763e+00
8.36300000e+00	5.206669280817e-01	1.408911026998e+00
8.36400000e+00	5.220755903347e-01	1.408413276297e+00
8.36500000e+00	5.234837542288e-01	1.407914309122e+00
8.36600000e+00	5.248914185480e-01	1.407414126943e+00
8.36700000e+00	5.262985820781e-01	1.406912731229e+00
8.36800000e+00	5.277052436064e-01	1.406410123453e+00
8.36900000e+00	5.291114019215e-01	1.405906305091e+00
8.37000000e+00	5.305170558136e-01	1.405401277620e+00
8.37100000e+00	5.319222040742e-01	1.404895042523e+00
8.37200000e+00	5.333268454966e-01	1.404387601282e+00
8.37300000e+00	5.347309788752e-01	1.403878955383e+00
8.37400000e+00	5.361346030063e-01	1.403369106317e+00
8.37500000e+00	5.375377166873e-01	1.402858055574e+00
8.37600000e+00	5.389403187174e-01	1.402345804649e+00
8.37700000e+00	5.403424078970e-01	1.401832355039e+00
8.37800000e+00	5.417439830284e-01	1.401317708243e+00
8.37900000e+00	5.431450429150e-01	1.400801865764e+00
8.38000000e+00	5.445455863618e-01	1.400284829106e+00
8.38100000e+00	5.459456121756e-01	1.399766599776e+00
8.38200000e+00	5.473451191643e-01	1.399247179285e+00
8.38300000e+00	5.487441061376e-01	1.398726569145e+00
8.38400000e+00	5.501425719066e-01	1.398204770870e+00
8.38500000e+00	5.515405152838e-01	1.397681785980e+00
8.38600000e+00	5.529379350835e-01	1.397157615993e+00
8.38700000e+00	5.543348301213e-01	1.396632262432e+00
8.38800000e+00	5.557311992144e-01	1.396105726823e+00
8.38900000e+00	5.571270411814e-01	1.395578010693e+00
8.39000000e+00	5.585223548428e-01	1.395049115572e+00
8.39100000e+00	5.599171390201e-01	1.394519042993e+00
8.39200000e+00	5.613113925368e-01	1.393987794491e+00
8.39300000e+00	5.627051142176e-01	1.393455371604e+00
8.39400000e+00	5.640983028890e-01	1.392921775871e+00
8.39500000e+00	5.654909573789e-01	1.392387008836e+00
8.39600000e+00	5.668830765168e-01	1.391851072043e+00
8.39700000e+00	5.682746591336e-01	1.391313967038e+00
8.39800000e+00	5.696657040620e-01	1.390775695373e+00
8.39900000e+00	5.710562101360e-01	1.390236258599e+00
8.40000000e+00	5.724461761913e-01	1.389695658270e+00
8.40100000e+00	5.738356010652e-01	1.389153895944e+00
8.40200000e+00	5.752244835964e-01	1.388610973180e+00
8.40300000e+00	5.766128226253e-01	1.388066891538e+00
8.40400000e+00	5.780006169937e-01	1.387521652584e+00
8.40500000e+00	5.793878655452e-01	1.386975257884e+00
8.40600000e+00	5.807745671247e-01	1.386427709005e+00
8.40700000e+00	5.821607205790e-01	1.385879007519e+00
8.40800000e+00	5.835463247561e-01	1.385329155000e+00
8.40900000e+00	5.849313785058e-01	1.384778153021e+00
8.41000000e+00	5.863158806795e-01	1.384226003163e+00
8.41100000e+00	5.876998301301e-01	1.383672707003e+00
8.41200000e+00	5.890832257119e-01	1.383118266125e+00
8.41300000e+00	5.904660662813e-01	1.382562682113e+00
8.41400000e+00	5.918483506957e-01	1.382005956554e+00
8.41500000e+00	5.932300778144e-01	1.381448091037e+00
8.41600000e+00	5.946112464983e-01	1.380889087153e+00
8.41700000e+00	5.959918556098e-01	1.380328946496e+00
8.41800000e+00	5.973719040129e-01	1.379767670660e+00
8.41900000e+00	5.987513905732e-01	1.379205261244e+00
8.42000000e+00	6.001303141580e-01	1.378641719848e+00
8.42100000e+00	6.015086736361e-01	1.378077048073e+00
8.42200000e+00	6.028864678779e-01	1.377511247525e+00
8.42300000e+00	6.042636957555e-01	1.376944319809e+00
8.42400000e+00	6.056403561424e-01	1.376376266534e+00
8.42500000e+00	6.070164479139e-01	1.375807089310e+00
8.42600000e+00	6.083919699469e-01	1.375236789751e+00
8.42700000e+00	6.097669211198e-01	1.374665369470e+00
8.42800000e+00	6.111413003128e-01	1.374092830085e+00
8.42900000e+00	6.125151064075e-01	1.373519173216e+00
8.43000000e+00	6.138883382872e-01	1.372944400482e+00
8.43100000e+00	6.152609948370e-01	1.372368513507e+00
8.43200000e+00	6.166330749434e-01	1.371791513916e+00
8.43300000e+00	6.180045774945e-01	1.371213403336e+00
8.43400000e+00	6.193755013803e-01	1.370634183397e+00
8.43500000e+00	6.207458454921e-01	1.370053855728e+00
8.43600000e+00	6.221156087230e-01	1.369472421965e+00
8.43700000e+00	6.234847899679e-01	1.368889883741e+00
8.43800000e+00	6.248533881229e-01	1.368306242694e+00
8.43900000e+00	6.262214020862e-01	1.367721500463e+00
8.44000000e+00	6.275888307573e-01	1.367135658689e+00
8.44100000e+00	6.289556730376e-01	1.366548719014e+00
8.44200000e+00	6.303219278299e-01	1.365960683085e+00
8.44300000e+00	6.316875940389e-01	1.365371552547e+00
8.44400000e+00	6.330526705707e-01	1.364781329048e+00
8.44500000e+00	6.344171563332e-01	1.364190014241e+00
8.44600000e+00	6.357810502360e-01	1.363597609777e+00
8.44700000e+00	6.371443511901e-01	1.363004117311e+00
8.44800000e+00	6.385070581085e-01	1.362409538498e+00
8.44900000e+00	6.398691699055e-01	1.361813874997e+00
8.45000000e+00	6.412306854975e-01	1.361217128468e+00
8.45100000e+00	6.425916038020e-01	1.360619300572e+00
8.45200000e+00	6.439519237387e-01	1.360020392974e+00
8.45300000e+00	6.453116442286e-01	1.359420407338e+00
8.45400000e+00	6.466707641946e-01	1.358819345331e+00
8.45500000e+00	6.480292825610e-01	1.358217208622e+00
8.45600000e+00	6.493871982542e-01	1.357613998883e+00
8.45700000e+00	6.507445102017e-01	1.357009717786e+00
8.45800000e+00	6.521012173332e-01	1.356404367004e+00
8.45900000e+00	6.534573185797e-01	1.355797948214e+00
8.46000000e+00	6.548128128741e-01	1.355190463093e+00
8.46100000e+00	6.561676991510e-01	1.354581913322e+00
8.46200000e+00	6.575219763465e-01	1.353972300580e+00
8.46300000e+00	6.588756433984e-01	1.353361626551e+00
8.46400000e+00	6.602286992464e-01	1.352749892919e+00
8.46500000e+00	6.615811428316e-01	1.352137101370e+00
8.46600000e+00	6.629329730970e-01	1.351523253593e+00
8.46700000e+00	6.642841889873e-01	1.350908351277e+00
8.46800000e+00	6.656347894486e-01	1.350292396112e+00
8.46900000e+00	6.669847734291e-01	1.349675389792e+00
8.47000000e+00	6.683341398784e-01	1.349057334011e+00
8.47100000e+00	6.696828877479e-01	1.348438230464e+00
8.47200000e+00	6.710310159906e-01	1.347818080850e+00
8.47300000e+00	6.723785235615e-01	1.347196886868e+00
8.47400000e+00	6.737254094168e-01	1.346574650218e+00
8.47500000e+00	6.750716725149e-01	1.345951372602e+00
8.47600000e+00	6.764173118156e-01	1.345327055725e+00
8.47700000e+00	6.777623262805e-01	1.344701701292e+00
8.47800000e+00	6.791067148729e-01	1.344075311009e+00
8.47900000e+00	6.804504765578e-01	1.343447886586e+00
8.48000000e+00	6.817936103019e-01	1.342819429731e+00
8.48100000e+00	6.831361150737e-01	1.342189942158e+00
8.48200000e+00	6.844779898432e-01	1.341559425577e+00
8.48300000e+00	6.858192335824e-01	1.340927881704e+00
8.48400000e+00	6.871598452648e-01	1.340295312255e+00
8.48500000e+00	6.884998238656e-01	1.339661718947e+00
8.48600000e+00	6.898391683620e-01	1.339027103498e+00
8.48700000e+00	6.911778777325e-01	1.338391467630e+00
8.48800000e+00	6.925159509577e-01	1.337754813063e+00
8.48900000e+00	6.938533870196e-01	1.337117141520e+00
8.49000000e+00	6.951901849023e-01	1.336478454726e+00
8.49100000e+00	6.965263435912e-01	1.335838754406e+00
8.49200000e+00	6.978618620738e-01	1.335198042289e+00
8.49300000e+00	6.991967393391e-01	1.334556320101e+00
8.49400000e+00	7.005309743779e-01	1.333913589574e+00
8.49500000e+00	7.018645661827e-01	1.333269852438e+00
8.49600000e+00	7.031975137478e-01	1.332625110426e+00
8.49700000e+00	7.045298160692e-01	1.331979365271e+00
8.49800000e+00	7.058614721446e-01	1.331332618710e+00
8.49900000e+00	7.071924809734e-01	1.330684872478e+00
8.50000000e+00	7.085228415569e-01	1.330036128313e+00
8.50100000e+00	7.098525528980e-01	1.329386387954e+00
8.50200000e+00	7.111816140013e-01	1.328735653141e+00
8.50300000e+00	7.125100238733e-01	1.328083925617e+00
8.50400000e+00	7.138377815222e-01	1.327431207123e+00
8.50500000e+00	7.151648859578e-01	1.326777499404e+00
8.50600000e+00	7.164913361919e-01	1.326122804204e+00
8.50700000e+00	7.178171312377e-01	1.325467123272e+00
8.50800000e+00	7.191422701104e-01	1.324810458353e+00
8.50900000e+00	7.204667518270e-01	1.324152811197e+00
8.51000000e+00	7.217905754060e-01	1.323494183554e+00
8.51100000e+00	7.231137398678e-01	1.322834577174e+00
8.51200000e+00	7.244362442347e-01	1.322173993812e+00
8.51300000e+00	7.257580875304e-01	1.321512435219e+00
8.51400000e+00	7.270792687806e-01	1.320849903150e+00
8.51500000e+00	7.283997870128e-01	1.320186399361e+00
8.51600000e+00	7.297196412560e-01	1.319521925609e+00
8.51700000e+00	7.310388305413e-01	1.318856483652e+00
8.51800000e+00	7.323573539012e-01	1.318190075249e+00
8.51900000e+00	7.336752103702e-01	1.317522702160e+00
8.52000000e+00	7.349923989845e-01	1.316854366145e+00
8.52100000e+00	7.363089187821e-01	1.316185068968e+00
8.52200000e+00	7.376247688027e-01	1.315514812391e+00
8.52300000e+00	7.389399480877e-01	1.314843598179e+00
8.52400000e+00	7.402544556804e-01	1.314171428097e+00
8.52500000e+00	7.415682906258e-01	1.313498303911e+00
8.52600000e+00	7.428814519708e-01	1.312824227389e+00
8.52700000e+00	7.441939387637e-01	1.312149200299e+00
8.52800000e+00	7.455057500551e-01	1.311473224410e+00
8.52900000e+00	7.468168848969e-01	1.310796301492e+00
8.53000000e+00	7.481273423430e-01	1.310118433316e+00
8.53100000e+00	7.494371214490e-01	1.309439621656e+00
8.53200000e+00	7.507462212724e-01	1.308759868283e+00
8.53300000e+00	7.520546408723e-01	1.308079174972e+00
8.53400000e+00	7.533623793096e-01	1.307397543498e+00
8.53500000e+00	7.546694356472e-01	1.306714975636e+00
8.53600000e+00	7.559758089494e-01	1.306031473163e+00
8.53700000e+00	7.572814982825e-01	1.305347037857e+00
8.53800000e+00	7.585865027147e-01	1.304661671496e+00
8.53900000e+00	7.598908213158e-01	1.303975375860e+00
8.54000000e+00	7.611944531573e-01	1.303288152728e+00
8.54100000e+00	7.624973973127e-01	1.302600003881e+00
8.54200000e+00	7.637996528571e-01	1.301910931103e+00
8.54300000e+00	7.651012188675e-01	1.301220936174e+00
8.54400000e+00	7.664020944226e-01	1.300530020878e+00
8.54500000e+00	7.677022786030e-01	1.299838187000e+00
8.54600000e+00	7.690017704910e-01	1.299145436325e+00
8.54700000e+00	7.703005691707e-01	1.298451770638e+00
8.54800000e+00	7.715986737279e-01	1.297757191726e+00
8.54900000e+00	7.728960832503e-01	1.297061701376e+00
8.55000000e+00	7.741927968274e-01	1.296365301376e+00
8.55100000e+00	7.754888135505e-01	1.295667993515e+00
8.55200000e+00	7.767841325124e-01	1.294969779583e+00
8.55300000e+00	7.780787528082e-01	1.294270661369e+00
8.55400000e+00	7.793726735343e-01	1.293570640664e+00
8.55500000e+00	7.806658937893e-01	1.292869719261e+00
8.55600000e+00	7.819584126732e-01	1.292167898950e+00
8.55700000e+00	7.832502292881e-01	1.291465181525e+00
8.55800000e+00	7.845413427378e-01	1.290761568780e+00
8.55900000e+00	7.858317521279e-01	1.290057062509e+00
8.56000000e+00	7.871214565656e-01	1.289351664506e+00
8.56100000e+00	7.884104551602e-01	1.288645376567e+00
8.56200000e+00	7.896987470227e-01	1.287938200487e+00
8.56300000e+00	7.909863312658e-01	1.287230138064e+00
8.56400000e+00	7.922732070040e-01	1.286521191095e+00
8.56500000e+00	7.935593733537e-01	1.285811361378e+00
8.56600000e+00	7.948448294331e-01	1.285100650710e+00
8.56700000e+00	7.961295743621e-01	1.284389060891e+00
8.56800000e+00	7.974136072624e-01	1.283676593720e+00
8.56900000e+00	7.986969272577e-01	1.282963250998e+00
8.57000000e+00	7.999795334732e-01	1.282249034524e+00
8.57100000e+00	8.012614250361e-01	1.281533946100e+00
8.57200000e+00	8.025426010753e-01	1.280817987527e+00
8.57300000e+00	8.038230607217e-01	1.280101160607e+00
8.57400000e+00	8.051028031077e-01	1.279383467143e+00
8.57500000e+00	8.063818273677e-01	1.278664908938e+00
8.57600000e+00	8.076601326379e-01	1.277945487794e+00
8.57700000e+00	8.089377180562e-01	1.277225205517e+00
8.57800000e+00	8.102145827625e-01	1.276504063910e+00
8.57900000e+00	8.114907258982e-01	1.275782064778e+00
8.58000000e+00	8.127661466068e-01	1.275059209927e+00
8.58100000e+00	8.140408440334e-01	1.274335501161e+00
8.58200000e+00	8.153148173251e-01	1.273610940286e+00
8.58300000e+00	8.165880656306e-01	1.272885529110e+00
8.58400000e+00	8.178605881005e-01	1.272159269439e+00
8.58500000e+00	8.191323838872e-01	1.271432163079e+00
8.58600000e+00	8.204034521450e-01	1.270704211839e+00
8.58700000e+00	8.216737920299e-01	1.269975417526e+00
8.58800000e+00	8.229434026996e-01	1.269245781948e+00
8.58900000e+00	8.242122833140e-01	1.268515306913e+00
8.59000000e+00	8.254804330343e-01	1.267783994231e+00
8.59100000e+00	8.267478510238e-01	1.267051845710e+00
8.59200000e+00	8.280145364477e-01	1.266318863160e+00
8.59300000e+00	8.292804884727e-01	1.265585048391e+00
8.59400000e+00	8.305457062676e-01	1.264850403211e+00
8.59500000e+00	8.318101890029e-01	1.264114929433e+00
8.59600000e+00	8.330739358509e-01	1.263378628865e+00
8.59700000e+00	8.343369459857e-01	1.262641503318e+00
8.59800000e+00	8.355992185832e-01	1.261903554604e+00
8.59900000e+00	8.368607528211e-01	1.261164784533e+00
8.60000000e+00	8.381215478790e-01	1.260425194917e+00
8.60100000e+00	8.393816029384e-01	1.259684787567e+00
8.60200000e+00	8.406409171822e-01	1.258943564295e+00
8.60300000e+00	8.418994897956e-01	1.258201526913e+00
8.60400000e+00	8.431573199653e-01	1.257458677233e+00
8.60500000e+00	8.444144068799e-01	1.256715017066e+00
8.60600000e+00	8.456707497298e-01	1.255970548226e+00
8.60700000e+00	8.469263477074e-01	1.255225272525e+00
8.60800000e+00	8.481812000065e-01	1.254479191775e+00
8.60900000e+00	8.494353058232e-01	1.253732307789e+00
8.61000000e+00	8.506886643550e-01	1.252984622381e+00
8.61100000e+00	8.519412748014e-01	1.252236137362e+00
8.61200000e+00	8.531931363638e-01	1.251486854545e+00
8.61300000e+00	8.544442482452e-01	1.250736775745e+00
8.61400000e+00	8.556946096505e-01	1.249985902774e+00
8.61500000e+00	8.569442197866e-01	1.249234237445e+00
8.61600000e+00	8.581930778619e-01	1.248481781571e+00
8.61700000e+00	8.594411830868e-01	1.247728536967e+00
8.61800000e+00	8.606885346735e-01	1.246974505444e+00
8.61900000e+00	8.619351318360e-01	1.246219688816e+00
8.62000000e+00	8.631809737901e-01	1.245464088898e+00
8.62100000e+00	8.644260597533e-01	1.244707707501e+00
8.62200000e+00	8.656703889452e-01	1.243950546439e+00
8.62300000e+00	8.669139605869e-01	1.243192607526e+00
8.62400000e+00	8.681567739016e-01	1.242433892575e+00
8.62500000e+00	8.693988281140e-01	1.241674403399e+00
8.62600000e+00	8.706401224509e-01	1.240914141811e+00
8.62700000e+00	8.718806561407e-01	1.240153109623e+00
8.62800000e+00	8.731204284139e-01	1.239391308650e+00
8.62900000e+00	8.743594385024e-01	1.238628740705e+00
8.63000000e+00	8.755976856402e-01	1.237865407598e+00
8.63100000e+00	8.768351690631e-01	1.237101311145e+00
8.63200000e+00	8.780718880087e-01	1.236336453156e+00
8.63300000e+00	8.793078417162e-01	1.235570835445e+00
8.63400000e+00	8.805430294269e-01	1.234804459824e+00
8.63500000e+00	8.817774503838e-01	1.234037328106e+00
8.63600000e+00	8.830111038317e-01	1.233269442101e+00
8.63700000e+00	8.842439890172e-01	1.232500803622e+00
8.63800000e+00	8.854761051887e-01	1.231731414480e+00
8.63900000e+00	8.867074515965e-01	1.230961276488e+00
8.64000000e+00	8.879380274927e-01	1.230190391457e+00
8.64100000e+00	8.891678321310e-01	1.229418761196e+00
8.64200000e+00	8.903968647673e-01	1.228646387519e+00
8.64300000e+00	8.916251246589e-01	1.227873272234e+00
8.64400000e+00	8.928526110651e-01	1.227099417153e+00
8.64500000e+00	8.940793232472e-01	1.226324824085e+00
8.64600000e+00	8.953052604679e-01	1.225549494841e+00
8.64700000e+00	8.965304219921e-01	1.224773431230e+00
8.64800000e+00	8.977548070862e-01	1.223996635062e+00
8.64900000e+00	8.989784150186e-01	1.223219108146e+00
8.65000000e+00	9.002012450595e-01	1.222440852290e+00
8.65100000e+00	9.014232964808e-01	1.221661869303e+00
8.65200000e+00	9.026445685563e-01	1.220882160994e+00
8.65300000e+00	9.038650605616e-01	1.220101729170e+00
8.65400000e+00	9.050847717741e-01	1.219320575639e+00
8.65500000e+00	9.063037014730e-01	1.218538702207e+00
8.65600000e+00	9.075218489392e-01	1.217756110682e+00
8.65700000e+00	9.087392134556e-01	1.216972802871e+00
8.65800000e+00	9.099557943067e-01	1.216188780579e+00
8.65900000e+00	9.111715907792e-01	1.215404045613e+00
8.66000000e+00	9.123866021610e-01	1.214618599777e+00
8.66100000e+00	9.136008277424e-01	1.213832444876e+00
8.66200000e+00	9.148142668150e-01	1.213045582716e+00
8.66300000e+00	9.160269186726e-01	1.212258015100e+00
8.66400000e+00	9.172387826107e-01	1.211469743832e+00
8.66500000e+00	9.184498579264e-01	1.210680770716e+00
8.66600000e+00	9.196601439187e-01	1.209891097553e+00
8.66700000e+00	9.208696398887e-01	1.209100726147e+00
8.66800000e+00	9.220783451389e-01	1.208309658300e+00
8.66900000e+00	9.232862589738e-01	1.207517895812e+00
8.67000000e+00	9.244933806996e-01	1.206725440486e+00
8.67100000e+00	9.256997096244e-01	1.205932294121e+00
8.67200000e+00	9.269052450581e-01	1.205138458517e+00
8.67300000e+00	9.281099863123e-01	1.204343935474e+00
8.67400000e+00	9.293139327005e-01	1.203548726791e+00
8.67500000e+00	9.305170835379e-01	1.202752834266e+00
8.67600000e+00	9.317194381417e-01	1.201956259697e+00
8.67700000e+00	9.329209958306e-01	1.201159004882e+00
8.67800000e+00	9.341217559253e-01	1.200361071617e+00
8.67900000e+00	9.353217177482e-01	1.199562461698e+00
8.68000000e+00	9.365208806237e-01	1.198763176922e+00
8.68100000e+00	9.377192438777e-01	1.197963219083e+00
8.68200000e+00	9.389168068381e-01	1.197162589975e+00
8.68300000e+00	9.401135688345e-01	1.196361291393e+00
8.68400000e+00	9.413095291983e-01	1.195559325130e+00
8.68500000e+00	9.425046872628e-01	1.194756692978e+00
8.68600000e+00	9.436990423629e-01	1.193953396730e+00
8.68700000e+00	9.448925938355e-01	1.193149438177e+00
8.68800000e+00	9.460853410191e-01	1.192344819109e+00
8.68900000e+00	9.472772832542e-01	1.191539541316e+00
8.69000000e+00	9.484684198828e-01	1.190733606589e+00
8.69100000e+00	9.496587502489e-01	1.189927016716e+00
8.69200000e+00	9.508482736984e-01	1.189119773484e+00
8.69300000e+00	9.520369895787e-01	1.188311878681e+00
8.69400000e+00	9.532248972392e-01	1.187503334095e+00
8.69500000e+00	9.544119960309e-01	1.186694141510e+00
8.69600000e+00	9.555982853068e-01	1.185884302712e+00
8.69700000e+00	9.567837644215e-01	1.185073819485e+00
8.69800000e+00	9.579684327316e-01	1.184262693614e+00
8.69900000e+00	9.591522895951e-01	1.183450926881e+00
8.70000000e+00	9.603353343723e-01	1.182638521069e+00
8.70100000e+00	9.615175664248e-01	1.181825477958e+00
8.70200000e+00	9.626989851164e-01	1.181011799330e+00
8.70300000e+00	9.638795898123e-01	1.180197486965e+00
8.70400000e+00	9.650593798796e-01	1.179382542642e+00
8.70500000e+00	9.662383546875e-01	1.178566968139e+00
8.70600000e+00	9.674165136065e-01	1.177750765234e+00
8.70700000e+00	9.685938560091e-01	1.176933935704e+00
8.70800000e+00	9.697703812696e-01	1.176116481324e+00
8.70900000e+00	9.709460887640e-01	1.175298403869e+00
8.71000000e+00	9.721209778702e-01	1.174479705114e+00
8.71100000e+00	9.732950479677e-01	1.173660386832e+00
8.71200000e+00	9.744682984380e-01	1.172840450796e+00
8.71300000e+00	9.756407286640e-01	1.172019898778e+00
8.71400000e+00	9.768123380308e-01	1.171198732547e+00
8.71500000e+00	9.779831259250e-01	1.170376953875e+00
8.71600000e+00	9.791530917350e-01	1.169554564529e+00
8.71700000e+00	9.803222348511e-01	1.168731566279e+00
8.71800000e+00	9.814905546652e-01	1.167907960891e+00
8.71900000e+00	9.826580505710e-01	1.167083750132e+00
8.72000000e+00	9.838247219642e-01	1.166258935767e+00
8.72100000e+00	9.849905682420e-01	1.165433519560e+00
8.72200000e+00	9.861555888033e-01	1.164607503276e+00
8.72300000e+00	9.873197830491e-01	1.163780888676e+00
