# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.70800000e+00	4.204597732028e+00	3.516516754590e+00
2.70900000e+00	4.208118345382e+00	3.524714556199e+00
2.71000000e+00	4.211647170369e+00	3.532940041427e+00
2.71100000e+00	4.215184234731e+00	3.541193327363e+00
2.71200000e+00	4.218729566329e+00	3.549474531727e+00
2.71300000e+00	4.222283193140e+00	3.557783772874e+00
2.71400000e+00	4.225845143260e+00	3.566121169798e+00
2.71500000e+00	4.229415444905e+00	3.574486842136e+00
2.71600000e+00	4.232994126410e+00	3.582880910171e+00
2.71700000e+00	4.236581216231e+00	3.591303494838e+00
2.71800000e+00	4.240176742946e+00	3.599754717729e+00
2.71900000e+00	4.243780735253e+00	3.608234701092e+00
2.72000000e+00	4.247393221976e+00	3.616743567844e+00
2.72100000e+00	4.251014232058e+00	3.625281441567e+00
2.72200000e+00	4.254643794569e+00	3.633848446517e+00
2.72300000e+00	4.258281938703e+00	3.642444707626e+00
2.72400000e+00	4.261928693778e+00	3.651070350508e+00
2.72500000e+00	4.265584089240e+00	3.659725501465e+00
2.72600000e+00	4.269248154660e+00	3.668410287487e+00
2.72700000e+00	4.272920919736e+00	3.677124836260e+00
2.72800000e+00	4.276602414296e+00	3.685869276170e+00
2.72900000e+00	4.280292668295e+00	3.694643736306e+00
2.73000000e+00	4.283991711818e+00	3.703448346466e+00
2.73100000e+00	4.287699575081e+00	3.712283237163e+00
2.73200000e+00	4.291416288430e+00	3.721148539628e+00
2.73300000e+00	4.295141882342e+00	3.730044385812e+00
2.73400000e+00	4.298876387427e+00	3.738970908397e+00
2.73500000e+00	4.302619834429e+00	3.747928240796e+00
2.73600000e+00	4.306372254223e+00	3.756916517159e+00
2.73700000e+00	4.310133677823e+00	3.765935872380e+00
2.73800000e+00	4.313904136373e+00	3.774986442098e+00
2.73900000e+00	4.317683661157e+00	3.784068362706e+00
2.74000000e+00	4.321472283594e+00	3.793181771352e+00
2.74100000e+00	4.325270035242e+00	3.802326805947e+00
2.74200000e+00	4.329076947794e+00	3.811503605171e+00
2.74300000e+00	4.332893053087e+00	3.820712308473e+00
2.74400000e+00	4.336718383093e+00	3.829953056083e+00
2.74500000e+00	4.340552969927e+00	3.839225989011e+00
2.74600000e+00	4.344396845847e+00	3.848531249055e+00
2.74700000e+00	4.348250043249e+00	3.857868978809e+00
2.74800000e+00	4.352112594675e+00	3.867239321662e+00
2.74900000e+00	4.355984532811e+00	3.876642421809e+00
2.75000000e+00	4.359865890486e+00	3.886078424254e+00
2.75100000e+00	4.363756700676e+00	3.895547474814e+00
2.75200000e+00	4.367656996501e+00	3.905049720129e+00
2.75300000e+00	4.371566811230e+00	3.914585307663e+00
2.75400000e+00	4.375486178280e+00	3.924154385711e+00
2.75500000e+00	4.379415131215e+00	3.933757103406e+00
2.75600000e+00	4.383353703750e+00	3.943393610722e+00
2.75700000e+00	4.387301929750e+00	3.953064058485e+00
2.75800000e+00	4.391259843231e+00	3.962768598370e+00
2.75900000e+00	4.395227478361e+00	3.972507382914e+00
2.76000000e+00	4.399204869462e+00	3.982280565522e+00
2.76100000e+00	4.403192051010e+00	3.992088300467e+00
2.76200000e+00	4.407189057633e+00	4.001930742902e+00
2.76300000e+00	4.411195924117e+00	4.011808048861e+00
2.76400000e+00	4.415212685404e+00	4.021720375270e+00
2.76500000e+00	4.419239376593e+00	4.031667879950e+00
2.76600000e+00	4.423276032943e+00	4.041650721623e+00
2.76700000e+00	4.427322689869e+00	4.051669059919e+00
2.76800000e+00	4.431379382948e+00	4.061723055382e+00
2.76900000e+00	4.435446147919e+00	4.071812869477e+00
2.77000000e+00	4.439523020681e+00	4.081938664596e+00
2.77100000e+00	4.443610037296e+00	4.092100604064e+00
2.77200000e+00	4.447707233992e+00	4.102298852144e+00
2.77300000e+00	4.451814647158e+00	4.112533574048e+00
2.77400000e+00	4.455932313353e+00	4.122804935936e+00
2.77500000e+00	4.460060269299e+00	4.133113104933e+00
2.77600000e+00	4.464198551888e+00	4.143458249124e+00
2.77700000e+00	4.468347198179e+00	4.153840537571e+00
2.77800000e+00	4.472506245401e+00	4.164260140313e+00
2.77900000e+00	4.476675730955e+00	4.174717228375e+00
2.78000000e+00	4.480855692410e+00	4.185211973776e+00
2.78100000e+00	4.485046167512e+00	4.195744549533e+00
2.78200000e+00	4.489247194178e+00	4.206315129672e+00
2.78300000e+00	4.493458810498e+00	4.216923889231e+00
2.78400000e+00	4.497681054741e+00	4.227571004270e+00
2.78500000e+00	4.501913965351e+00	4.238256651876e+00
2.78600000e+00	4.506157580949e+00	4.248981010172e+00
2.78700000e+00	4.510411940335e+00	4.259744258324e+00
2.78800000e+00	4.514677082489e+00	4.270546576545e+00
2.78900000e+00	4.518953046571e+00	4.281388146109e+00
2.79000000e+00	4.523239871925e+00	4.292269149353e+00
2.79100000e+00	4.527537598076e+00	4.303189769684e+00
2.79200000e+00	4.531846264732e+00	4.314150191592e+00
2.79300000e+00	4.536165911788e+00	4.325150600653e+00
2.79400000e+00	4.540496579324e+00	4.336191183536e+00
2.79500000e+00	4.544838307609e+00	4.347272128017e+00
2.79600000e+00	4.549191137097e+00	4.358393622978e+00
2.79700000e+00	4.553555108435e+00	4.369555858423e+00
2.79800000e+00	4.557930262458e+00	4.380759025480e+00
2.79900000e+00	4.562316640194e+00	4.392003316413e+00
2.80000000e+00	4.566714282863e+00	4.403288924626e+00
2.80100000e+00	4.571123231880e+00	4.414616044677e+00
2.80200000e+00	4.575543528855e+00	4.425984872280e+00
2.80300000e+00	4.579975215593e+00	4.437395604317e+00
2.80400000e+00	4.584418334098e+00	4.448848438846e+00
2.80500000e+00	4.588872926571e+00	4.460343575109e+00
2.80600000e+00	4.593339035415e+00	4.471881213538e+00
2.80700000e+00	4.597816703233e+00	4.483461555770e+00
2.80800000e+00	4.602305972829e+00	4.495084804647e+00
2.80900000e+00	4.606806887213e+00	4.506751164232e+00
2.81000000e+00	4.611319489596e+00	4.518460839814e+00
2.81100000e+00	4.615843823400e+00	4.530214037920e+00
2.81200000e+00	4.620379932249e+00	4.542010966318e+00
2.81300000e+00	4.624927859979e+00	4.553851834032e+00
2.81400000e+00	4.629487650634e+00	4.565736851350e+00
2.81500000e+00	4.634059348468e+00	4.577666229830e+00
2.81600000e+00	4.638642997951e+00	4.589640182312e+00
2.81700000e+00	4.643238643762e+00	4.601658922926e+00
2.81800000e+00	4.647846330798e+00	4.613722667103e+00
2.81900000e+00	4.652466104170e+00	4.625831631583e+00
2.82000000e+00	4.657098009207e+00	4.637986034424e+00
2.82100000e+00	4.661742091458e+00	4.650186095014e+00
2.82200000e+00	4.666398396690e+00	4.662432034079e+00
2.82300000e+00	4.671066970893e+00	4.674724073693e+00
2.82400000e+00	4.675747860279e+00	4.687062437287e+00
2.82500000e+00	4.680441111284e+00	4.699447349661e+00
2.82600000e+00	4.685146770570e+00	4.711879036994e+00
2.82700000e+00	4.689864885025e+00	4.724357726851e+00
2.82800000e+00	4.694595501767e+00	4.736883648196e+00
2.82900000e+00	4.699338668142e+00	4.749457031403e+00
2.83000000e+00	4.704094431728e+00	4.762078108263e+00
2.83100000e+00	4.708862840335e+00	4.774747111998e+00
2.83200000e+00	4.713643942006e+00	4.787464277270e+00
2.83300000e+00	4.718437785022e+00	4.800229840192e+00
2.83400000e+00	4.723244417898e+00	4.813044038337e+00
2.83500000e+00	4.728063889390e+00	4.825907110753e+00
2.83600000e+00	4.732896248491e+00	4.838819297969e+00
2.83700000e+00	4.737741544438e+00	4.851780842010e+00
2.83800000e+00	4.742599826709e+00	4.864791986406e+00
2.83900000e+00	4.747471145026e+00	4.877852976204e+00
2.84000000e+00	4.752355549358e+00	4.890964057978e+00
2.84100000e+00	4.757253089922e+00	4.904125479844e+00
2.84200000e+00	4.762163817181e+00	4.917337491466e+00
2.84300000e+00	4.767087781852e+00	4.930600344075e+00
2.84400000e+00	4.772025034901e+00	4.943914290472e+00
2.84500000e+00	4.776975627549e+00	4.957279585047e+00
2.84600000e+00	4.781939611272e+00	4.970696483788e+00
2.84700000e+00	4.786917037804e+00	4.984165244293e+00
2.84800000e+00	4.791907959134e+00	4.997686125782e+00
2.84900000e+00	4.796912427516e+00	5.011259389111e+00
2.85000000e+00	4.801930495461e+00	5.024885296783e+00
2.85100000e+00	4.806962215745e+00	5.038564112959e+00
2.85200000e+00	4.812007641411e+00	5.052296103474e+00
2.85300000e+00	4.817066825766e+00	5.066081535847e+00
2.85400000e+00	4.822139822387e+00	5.079920679296e+00
2.85500000e+00	4.827226685119e+00	5.093813804747e+00
2.85600000e+00	4.832327468081e+00	5.107761184854e+00
2.85700000e+00	4.837442225665e+00	5.121763094004e+00
2.85800000e+00	4.842571012537e+00	5.135819808336e+00
2.85900000e+00	4.847713883643e+00	5.149931605751e+00
2.86000000e+00	4.852870894203e+00	5.164098765931e+00
2.86100000e+00	4.858042099723e+00	5.178321570343e+00
2.86200000e+00	4.863227555986e+00	5.192600302264e+00
2.86300000e+00	4.868427319065e+00	5.206935246787e+00
2.86400000e+00	4.873641445313e+00	5.221326690836e+00
2.86500000e+00	4.878869991376e+00	5.235774923183e+00
2.86600000e+00	4.884113014186e+00	5.250280234462e+00
2.86700000e+00	4.889370570968e+00	5.264842917181e+00
2.86800000e+00	4.894642719242e+00	5.279463265737e+00
2.86900000e+00	4.899929516821e+00	5.294141576432e+00
2.87000000e+00	4.905231021815e+00	5.308878147488e+00
2.87100000e+00	4.910547292636e+00	5.323673279060e+00
2.87200000e+00	4.915878387994e+00	5.338527273254e+00
2.87300000e+00	4.921224366904e+00	5.353440434137e+00
2.87400000e+00	4.926585288686e+00	5.368413067759e+00
2.87500000e+00	4.931961212967e+00	5.383445482163e+00
2.87600000e+00	4.937352199681e+00	5.398537987404e+00
2.87700000e+00	4.942758309076e+00	5.413690895564e+00
2.87800000e+00	4.948179601711e+00	5.428904520766e+00
2.87900000e+00	4.953616138462e+00	5.444179179192e+00
2.88000000e+00	4.959067980520e+00	5.459515189099e+00
2.88100000e+00	4.964535189397e+00	5.474912870835e+00
2.88200000e+00	4.970017826926e+00	5.490372546855e+00
2.88300000e+00	4.975515955264e+00	5.505894541739e+00
2.88400000e+00	4.981029636892e+00	5.521479182208e+00
2.88500000e+00	4.986558934620e+00	5.537126797140e+00
2.88600000e+00	4.992103911588e+00	5.552837717588e+00
2.88700000e+00	4.997664631268e+00	5.568612276799e+00
2.88800000e+00	5.003241157466e+00	5.584450810228e+00
2.88900000e+00	5.008833554326e+00	5.600353655558e+00
2.89000000e+00	5.014441886328e+00	5.616321152718e+00
2.89100000e+00	5.020066218296e+00	5.632353643898e+00
2.89200000e+00	5.025706615395e+00	5.648451473570e+00
2.89300000e+00	5.031363143138e+00	5.664614988507e+00
2.89400000e+00	5.037035867384e+00	5.680844537797e+00
2.89500000e+00	5.042724854342e+00	5.697140472867e+00
2.89600000e+00	5.048430170576e+00	5.713503147498e+00
2.89700000e+00	5.054151883002e+00	5.729932917844e+00
2.89800000e+00	5.059890058896e+00	5.746430142455e+00
2.89900000e+00	5.065644765892e+00	5.762995182291e+00
2.90000000e+00	5.071416071987e+00	5.779628400745e+00
2.90100000e+00	5.077204045542e+00	5.796330163662e+00
2.90200000e+00	5.083008755285e+00	5.813100839359e+00
2.90300000e+00	5.088830270315e+00	5.829940798644e+00
2.90400000e+00	5.094668660101e+00	5.846850414836e+00
2.90500000e+00	5.100523994489e+00	5.863830063789e+00
2.90600000e+00	5.106396343699e+00	5.880880123907e+00
2.90700000e+00	5.112285778334e+00	5.898000976170e+00
2.90800000e+00	5.118192369377e+00	5.915193004151e+00
2.90900000e+00	5.124116188196e+00	5.932456594041e+00
2.91000000e+00	5.130057306549e+00	5.949792134668e+00
2.91100000e+00	5.136015796580e+00	5.967200017517e+00
2.91200000e+00	5.141991730829e+00	5.984680636756e+00
2.91300000e+00	5.147985182231e+00	6.002234389256e+00
2.91400000e+00	5.153996224118e+00	6.019861674612e+00
2.91500000e+00	5.160024930225e+00	6.037562895169e+00
2.91600000e+00	5.166071374689e+00	6.055338456039e+00
2.91700000e+00	5.172135632053e+00	6.073188765131e+00
2.91800000e+00	5.178217777272e+00	6.091114233167e+00
2.91900000e+00	5.184317885710e+00	6.109115273711e+00
2.92000000e+00	5.190436033149e+00	6.127192303191e+00
2.92100000e+00	5.196572295786e+00	6.145345740919e+00
2.92200000e+00	5.202726750241e+00	6.163576009122e+00
2.92300000e+00	5.208899473556e+00	6.181883532960e+00
2.92400000e+00	5.215090543201e+00	6.200268740554e+00
2.92500000e+00	5.221300037076e+00	6.218732063010e+00
2.92600000e+00	5.227528033510e+00	6.237273934443e+00
2.92700000e+00	5.233774611273e+00	6.255894792003e+00
2.92800000e+00	5.240039849570e+00	6.274595075901e+00
2.92900000e+00	5.246323828048e+00	6.293375229435e+00
2.93000000e+00	5.252626626801e+00	6.312235699013e+00
2.93100000e+00	5.258948326368e+00	6.331176934184e+00
2.93200000e+00	5.265289007742e+00	6.350199387660e+00
2.93300000e+00	5.271648752368e+00	6.369303515346e+00
2.93400000e+00	5.278027642150e+00	6.388489776364e+00
2.93500000e+00	5.284425759453e+00	6.407758633085e+00
2.93600000e+00	5.290843187104e+00	6.427110551151e+00
2.93700000e+00	5.297280008398e+00	6.446545999505e+00
2.93800000e+00	5.303736307103e+00	6.466065450423e+00
2.93900000e+00	5.310212167459e+00	6.485669379536e+00
2.94000000e+00	5.316707674181e+00	6.505358265863e+00
2.94100000e+00	5.323222912470e+00	6.525132591836e+00
2.94200000e+00	5.329757968007e+00	6.544992843336e+00
2.94300000e+00	5.336312926962e+00	6.564939509716e+00
2.94400000e+00	5.342887875996e+00	6.584973083833e+00
2.94500000e+00	5.349482902264e+00	6.605094062080e+00
2.94600000e+00	5.356098093421e+00	6.625302944412e+00
2.94700000e+00	5.362733537622e+00	6.645600234383e+00
2.94800000e+00	5.369389323528e+00	6.665986439171e+00
2.94900000e+00	5.376065540309e+00	6.686462069614e+00
2.95000000e+00	5.382762277647e+00	6.707027640238e+00
2.95100000e+00	5.389479625742e+00	6.727683669292e+00
2.95200000e+00	5.396217675313e+00	6.748430678777e+00
2.95300000e+00	5.402976517602e+00	6.769269194485e+00
2.95400000e+00	5.409756244380e+00	6.790199746023e+00
2.95500000e+00	5.416556947950e+00	6.811222866853e+00
2.95600000e+00	5.423378721149e+00	6.832339094325e+00
2.95700000e+00	5.430221657355e+00	6.853548969708e+00
2.95800000e+00	5.437085850486e+00	6.874853038226e+00
2.95900000e+00	5.443971395012e+00	6.896251849095e+00
2.96000000e+00	5.450878385950e+00	6.917745955553e+00
2.96100000e+00	5.457806918874e+00	6.939335914900e+00
2.96200000e+00	5.464757089918e+00	6.961022288533e+00
2.96300000e+00	5.471728995778e+00	6.982805641979e+00
2.96400000e+00	5.478722733718e+00	7.004686544936e+00
2.96500000e+00	5.485738401575e+00	7.026665571306e+00
2.96600000e+00	5.492776097761e+00	7.048743299236e+00
2.96700000e+00	5.499835921268e+00	7.070920311151e+00
2.96800000e+00	5.506917971674e+00	7.093197193799e+00
2.96900000e+00	5.514022349143e+00	7.115574538280e+00
2.97000000e+00	5.521149154436e+00	7.138052940095e+00
2.97100000e+00	5.528298488909e+00	7.160632999178e+00
2.97200000e+00	5.535470454521e+00	7.183315319938e+00
2.97300000e+00	5.542665153839e+00	7.206100511301e+00
2.97400000e+00	5.549882690039e+00	7.228989186747e+00
2.97500000e+00	5.557123166913e+00	7.251981964353e+00
2.97600000e+00	5.564386688876e+00	7.275079466836e+00
2.97700000e+00	5.571673360964e+00	7.298282321590e+00
2.97800000e+00	5.578983288847e+00	7.321591160733e+00
2.97900000e+00	5.586316578826e+00	7.345006621147e+00
2.98000000e+00	5.593673337843e+00	7.368529344524e+00
2.98100000e+00	5.601053673485e+00	7.392159977405e+00
2.98200000e+00	5.608457693985e+00	7.415899171228e+00
2.98300000e+00	5.615885508233e+00	7.439747582372e+00
2.98400000e+00	5.623337225776e+00	7.463705872199e+00
2.98500000e+00	5.630812956826e+00	7.487774707104e+00
2.98600000e+00	5.638312812262e+00	7.511954758559e+00
2.98700000e+00	5.645836903641e+00	7.536246703156e+00
2.98800000e+00	5.653385343194e+00	7.560651222660e+00
2.98900000e+00	5.660958243840e+00	7.585169004054e+00
2.99000000e+00	5.668555719186e+00	7.609800739585e+00
2.99100000e+00	5.676177883536e+00	7.634547126814e+00
2.99200000e+00	5.683824851892e+00	7.659408868666e+00
2.99300000e+00	5.691496739961e+00	7.684386673479e+00
2.99400000e+00	5.699193664164e+00	7.709481255052e+00
2.99500000e+00	5.706915741636e+00	7.734693332700e+00
2.99600000e+00	5.714663090236e+00	7.760023631300e+00
2.99700000e+00	5.722435828549e+00	7.785472881347e+00
2.99800000e+00	5.730234075895e+00	7.811041819004e+00
2.99900000e+00	5.738057952331e+00	7.836731186153e+00
3.00000000e+00	5.745907578659e+00	7.862541730456e+00
3.00100000e+00	5.753783076435e+00	7.888474205399e+00
3.00200000e+00	5.761684567967e+00	7.914529370355e+00
3.00300000e+00	5.769612176327e+00	7.940707990631e+00
3.00400000e+00	5.777566025357e+00	7.967010837534e+00
3.00500000e+00	5.785546239670e+00	7.993438688419e+00
3.00600000e+00	5.793552944663e+00	8.019992326747e+00
3.00700000e+00	5.801586266516e+00	8.046672542149e+00
3.00800000e+00	5.809646332205e+00	8.073480130476e+00
3.00900000e+00	5.817733269502e+00	8.100415893864e+00
3.01000000e+00	5.825847206987e+00	8.127480640790e+00
3.01100000e+00	5.833988274050e+00	8.154675186135e+00
3.01200000e+00	5.842156600899e+00	8.182000351243e+00
3.01300000e+00	5.850352318568e+00	8.209456963983e+00
3.01400000e+00	5.858575558921e+00	8.237045858811e+00
3.01500000e+00	5.866826454660e+00	8.264767876834e+00
3.01600000e+00	5.875105139331e+00	8.292623865875e+00
3.01700000e+00	5.883411747333e+00	8.320614680532e+00
3.01800000e+00	5.891746413921e+00	8.348741182249e+00
3.01900000e+00	5.900109275216e+00	8.377004239379e+00
3.02000000e+00	5.908500468210e+00	8.405404727251e+00
3.02100000e+00	5.916920130775e+00	8.433943528239e+00
3.02200000e+00	5.925368401668e+00	8.462621531826e+00
3.02300000e+00	5.933845420538e+00	8.491439634678e+00
3.02400000e+00	5.942351327938e+00	8.520398740708e+00
3.02500000e+00	5.950886265325e+00	8.549499761154e+00
3.02600000e+00	5.959450375071e+00	8.578743614641e+00
3.02700000e+00	5.968043800473e+00	8.608131227262e+00
3.02800000e+00	5.976666685757e+00	8.637663532644e+00
3.02900000e+00	5.985319176083e+00	8.667341472027e+00
3.03000000e+00	5.994001417562e+00	8.697165994332e+00
3.03100000e+00	6.002713557252e+00	8.727138056245e+00
3.03200000e+00	6.011455743175e+00	8.757258622287e+00
3.03300000e+00	6.020228124322e+00	8.787528664890e+00
3.03400000e+00	6.029030850657e+00	8.817949164483e+00
3.03500000e+00	6.037864073132e+00	8.848521109562e+00
3.03600000e+00	6.046727943690e+00	8.879245496775e+00
3.03700000e+00	6.055622615275e+00	8.910123331002e+00
3.03800000e+00	6.064548241839e+00	8.941155625434e+00
3.03900000e+00	6.073504978353e+00	8.972343401661e+00
3.04000000e+00	6.082492980813e+00	9.003687689749e+00
3.04100000e+00	6.091512406249e+00	9.035189528330e+00
3.04200000e+00	6.100563412735e+00	9.066849964686e+00
3.04300000e+00	6.109646159396e+00	9.098670054833e+00
3.04400000e+00	6.118760806418e+00	9.130650863612e+00
3.04500000e+00	6.127907515054e+00	9.162793464777e+00
3.04600000e+00	6.137086447639e+00	9.195098941083e+00
3.04700000e+00	6.146297767592e+00	9.227568384377e+00
3.04800000e+00	6.155541639430e+00	9.260202895691e+00
3.04900000e+00	6.164818228776e+00	9.293003585336e+00
3.05000000e+00	6.174127702367e+00	9.325971572991e+00
3.05100000e+00	6.183470228064e+00	9.359107987803e+00
3.05200000e+00	6.192845974864e+00	9.392413968483e+00
3.05300000e+00	6.202255112906e+00	9.425890663398e+00
3.05400000e+00	6.211697813482e+00	9.459539230677e+00
3.05500000e+00	6.221174249047e+00	9.493360838304e+00
3.05600000e+00	6.230684593231e+00	9.527356664224e+00
3.05700000e+00	6.240229020844e+00	9.561527896441e+00
3.05800000e+00	6.249807707892e+00	9.595875733126e+00
3.05900000e+00	6.259420831582e+00	9.630401382714e+00
3.06000000e+00	6.269068570335e+00	9.665106064019e+00
3.06100000e+00	6.278751103796e+00	9.699991006334e+00
3.06200000e+00	6.288468612847e+00	9.735057449542e+00
3.06300000e+00	6.298221279613e+00	9.770306644225e+00
3.06400000e+00	6.308009287473e+00	9.805739851778e+00
3.06500000e+00	6.317832821078e+00	9.841358344515e+00
3.06600000e+00	6.327692066352e+00	9.877163405789e+00
3.06700000e+00	6.337587210510e+00	9.913156330104e+00
3.06800000e+00	6.347518442068e+00	9.949338423231e+00
3.06900000e+00	6.357485950852e+00	9.985711002328e+00
3.07000000e+00	6.367489928011e+00	1.002227539606e+01
3.07100000e+00	6.377530566029e+00	1.005903294471e+01
3.07200000e+00	6.387608058736e+00	1.009598500031e+01
3.07300000e+00	6.397722601320e+00	1.013313292679e+01
3.07400000e+00	6.407874390338e+00	1.017047810003e+01
3.07500000e+00	6.418063623731e+00	1.020802190808e+01
3.07600000e+00	6.428290500832e+00	1.024576575121e+01
3.07700000e+00	6.438555222383e+00	1.028371104209e+01
3.07800000e+00	6.448857990541e+00	1.032185920590e+01
3.07900000e+00	6.459199008898e+00	1.036021168047e+01
3.08000000e+00	6.469578482489e+00	1.039876991640e+01
3.08100000e+00	6.479996617805e+00	1.043753537723e+01
3.08200000e+00	6.490453622810e+00	1.047650953953e+01
3.08300000e+00	6.500949706948e+00	1.051569389310e+01
3.08400000e+00	6.511485081161e+00	1.055508994105e+01
3.08500000e+00	6.522059957900e+00	1.059469919998e+01
3.08600000e+00	6.532674551141e+00	1.063452320013e+01
3.08700000e+00	6.543329076396e+00	1.067456348551e+01
3.08800000e+00	6.554023750726e+00	1.071482161404e+01
3.08900000e+00	6.564758792762e+00	1.075529915774e+01
3.09000000e+00	6.575534422709e+00	1.079599770283e+01
3.09100000e+00	6.586350862368e+00	1.083691884994e+01
3.09200000e+00	6.597208335148e+00	1.087806421422e+01
3.09300000e+00	6.608107066079e+00	1.091943542553e+01
3.09400000e+00	6.619047281829e+00	1.096103412858e+01
3.09500000e+00	6.630029210719e+00	1.100286198311e+01
3.09600000e+00	6.641053082737e+00	1.104492066403e+01
3.09700000e+00	6.652119129553e+00	1.108721186164e+01
3.09800000e+00	6.663227584535e+00	1.112973728172e+01
3.09900000e+00	6.674378682764e+00	1.117249864577e+01
3.10000000e+00	6.685572661053e+00	1.121549769116e+01
3.10100000e+00	6.696809757958e+00	1.125873617129e+01
3.10200000e+00	6.708090213797e+00	1.130221585579e+01
3.10300000e+00	6.719414270666e+00	1.134593853069e+01
3.10400000e+00	6.730782172456e+00	1.138990599861e+01
3.10500000e+00	6.742194164867e+00	1.143412007893e+01
3.10600000e+00	6.753650495430e+00	1.147858260800e+01
3.10700000e+00	6.765151413517e+00	1.152329543931e+01
3.10800000e+00	6.776697170366e+00	1.156826044370e+01
3.10900000e+00	6.788288019091e+00	1.161347950953e+01
3.11000000e+00	6.799924214707e+00	1.165895454290e+01
3.11100000e+00	6.811606014141e+00	1.170468746784e+01
3.11200000e+00	6.823333676254e+00	1.175068022654e+01
3.11300000e+00	6.835107461859e+00	1.179693477950e+01
3.11400000e+00	6.846927633737e+00	1.184345310577e+01
3.11500000e+00	6.858794456660e+00	1.189023720320e+01
3.11600000e+00	6.870708197406e+00	1.193728908856e+01
3.11700000e+00	6.882669124778e+00	1.198461079785e+01
3.11800000e+00	6.894677509628e+00	1.203220438647e+01
3.11900000e+00	6.906733624869e+00	1.208007192946e+01
3.12000000e+00	6.918837745503e+00	1.212821552169e+01
3.12100000e+00	6.930990148634e+00	1.217663727816e+01
3.12200000e+00	6.943191113492e+00	1.222533933415e+01
3.12300000e+00	6.955440921454e+00	1.227432384553e+01
3.12400000e+00	6.967739856060e+00	1.232359298892e+01
3.12500000e+00	6.980088203041e+00	1.237314896201e+01
3.12600000e+00	6.992486250334e+00	1.242299398375e+01
3.12700000e+00	7.004934288105e+00	1.247313029460e+01
3.12800000e+00	7.017432608773e+00	1.252356015683e+01
3.12900000e+00	7.029981507030e+00	1.257428585471e+01
3.13000000e+00	7.042581279863e+00	1.262530969481e+01
3.13100000e+00	7.055232226577e+00	1.267663400625e+01
3.13200000e+00	7.067934648816e+00	1.272826114095e+01
3.13300000e+00	7.080688850591e+00	1.278019347394e+01
3.13400000e+00	7.093495138296e+00	1.283243340359e+01
3.13500000e+00	7.106353820737e+00	1.288498335189e+01
3.13600000e+00	7.119265209154e+00	1.293784576475e+01
3.13700000e+00	7.132229617245e+00	1.299102311230e+01
3.13800000e+00	7.145247361189e+00	1.304451788910e+01
3.13900000e+00	7.158318759672e+00	1.309833261454e+01
3.14000000e+00	7.171444133915e+00	1.315246983305e+01
3.14100000e+00	7.184623807692e+00	1.320693211442e+01
3.14200000e+00	7.197858107363e+00	1.326172205416e+01
3.14300000e+00	7.211147361894e+00	1.331684227371e+01
3.14400000e+00	7.224491902886e+00	1.337229542083e+01
3.14500000e+00	7.237892064602e+00	1.342808416991e+01
3.14600000e+00	7.251348183993e+00	1.348421122225e+01
3.14700000e+00	7.264860600724e+00	1.354067930641e+01
3.14800000e+00	7.278429657202e+00	1.359749117856e+01
3.14900000e+00	7.292055698605e+00	1.365464962277e+01
3.15000000e+00	7.305739072908e+00	1.371215745142e+01
3.15100000e+00	7.319480130916e+00	1.377001750545e+01
3.15200000e+00	7.333279226284e+00	1.382823265481e+01
3.15300000e+00	7.347136715556e+00	1.388680579873e+01
3.15400000e+00	7.361052958189e+00	1.394573986613e+01
3.15500000e+00	7.375028316582e+00	1.400503781599e+01
3.15600000e+00	7.389063156111e+00	1.406470263769e+01
3.15700000e+00	7.403157845155e+00	1.412473735138e+01
3.15800000e+00	7.417312755128e+00	1.418514500841e+01
3.15900000e+00	7.431528260513e+00	1.424592869168e+01
3.16000000e+00	7.445804738891e+00	1.430709151603e+01
3.16100000e+00	7.460142570974e+00	1.436863662865e+01
3.16200000e+00	7.474542140638e+00	1.443056720949e+01
3.16300000e+00	7.489003834953e+00	1.449288647165e+01
3.16400000e+00	7.503528044223e+00	1.455559766182e+01
3.16500000e+00	7.518115162013e+00	1.461870406069e+01
3.16600000e+00	7.532765585186e+00	1.468220898336e+01
3.16700000e+00	7.547479713937e+00	1.474611577980e+01
3.16800000e+00	7.562257951831e+00	1.481042783529e+01
3.16900000e+00	7.577100705834e+00	1.487514857086e+01
3.17000000e+00	7.592008386352e+00	1.494028144374e+01
3.17100000e+00	7.606981407265e+00	1.500582994782e+01
3.17200000e+00	7.622020185967e+00	1.507179761413e+01
3.17300000e+00	7.637125143403e+00	1.513818801130e+01
3.17400000e+00	7.652296704102e+00	1.520500474605e+01
3.17500000e+00	7.667535296222e+00	1.527225146369e+01
3.17600000e+00	7.682841351585e+00	1.533993184859e+01
3.17700000e+00	7.698215305716e+00	1.540804962470e+01
3.17800000e+00	7.713657597885e+00	1.547660855606e+01
3.17900000e+00	7.729168671148e+00	1.554561244731e+01
3.18000000e+00	7.744748972382e+00	1.561506514425e+01
3.18100000e+00	7.760398952333e+00	1.568497053432e+01
3.18200000e+00	7.776119065657e+00	1.575533254718e+01
3.18300000e+00	7.791909770959e+00	1.582615515526e+01
3.18400000e+00	7.807771530838e+00	1.589744237431e+01
3.18500000e+00	7.823704811931e+00	1.596919826397e+01
3.18600000e+00	7.839710084957e+00	1.604142692835e+01
