# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.15200000e+00	7.305787595435e-01	1.318930112173e+00
8.15300000e+00	7.318973558416e-01	1.318262320487e+00
8.15400000e+00	7.332152838576e-01	1.317593548136e+00
8.15500000e+00	7.345325426116e-01	1.316923796778e+00
8.15600000e+00	7.358491311254e-01	1.316253068073e+00
8.15700000e+00	7.371650484225e-01	1.315581363681e+00
8.15800000e+00	7.384802935281e-01	1.314908685262e+00
8.15900000e+00	7.397948654689e-01	1.314235034479e+00
8.16000000e+00	7.411087632735e-01	1.313560412992e+00
8.16100000e+00	7.424219859719e-01	1.312884822465e+00
8.16200000e+00	7.437345325959e-01	1.312208264561e+00
8.16300000e+00	7.450464021791e-01	1.311530740944e+00
8.16400000e+00	7.463575937565e-01	1.310852253278e+00
8.16500000e+00	7.476681063649e-01	1.310172803227e+00
8.16600000e+00	7.489779390427e-01	1.309492392457e+00
8.16700000e+00	7.502870908301e-01	1.308811022635e+00
8.16800000e+00	7.515955607688e-01	1.308128695427e+00
8.16900000e+00	7.529033479024e-01	1.307445412499e+00
8.17000000e+00	7.542104512758e-01	1.306761175520e+00
8.17100000e+00	7.555168699359e-01	1.306075986157e+00
8.17200000e+00	7.568226029312e-01	1.305389846079e+00
8.17300000e+00	7.581276493118e-01	1.304702756954e+00
8.17400000e+00	7.594320081293e-01	1.304014720453e+00
8.17500000e+00	7.607356784374e-01	1.303325738245e+00
8.17600000e+00	7.620386592911e-01	1.302635812000e+00
8.17700000e+00	7.633409497473e-01	1.301944943389e+00
8.17800000e+00	7.646425488644e-01	1.301253134084e+00
8.17900000e+00	7.659434557025e-01	1.300560385756e+00
8.18000000e+00	7.672436693234e-01	1.299866700076e+00
8.18100000e+00	7.685431887907e-01	1.299172078718e+00
8.18200000e+00	7.698420131695e-01	1.298476523354e+00
8.18300000e+00	7.711401415267e-01	1.297780035657e+00
8.18400000e+00	7.724375729306e-01	1.297082617301e+00
8.18500000e+00	7.737343064516e-01	1.296384269958e+00
8.18600000e+00	7.750303411614e-01	1.295684995305e+00
8.18700000e+00	7.763256761337e-01	1.294984795014e+00
8.18800000e+00	7.776203104435e-01	1.294283670761e+00
8.18900000e+00	7.789142431677e-01	1.293581624220e+00
8.19000000e+00	7.802074733850e-01	1.292878657068e+00
8.19100000e+00	7.815000001756e-01	1.292174770979e+00
8.19200000e+00	7.827918226212e-01	1.291469967631e+00
8.19300000e+00	7.840829398056e-01	1.290764248697e+00
8.19400000e+00	7.853733508140e-01	1.290057615857e+00
8.19500000e+00	7.866630547333e-01	1.289350070785e+00
8.19600000e+00	7.879520506521e-01	1.288641615159e+00
8.19700000e+00	7.892403376606e-01	1.287932250655e+00
8.19800000e+00	7.905279148510e-01	1.287221978952e+00
8.19900000e+00	7.918147813167e-01	1.286510801727e+00
8.20000000e+00	7.931009361531e-01	1.285798720657e+00
8.20100000e+00	7.943863784573e-01	1.285085737420e+00
8.20200000e+00	7.956711073278e-01	1.284371853695e+00
8.20300000e+00	7.969551218651e-01	1.283657071159e+00
8.20400000e+00	7.982384211711e-01	1.282941391491e+00
8.20500000e+00	7.995210043496e-01	1.282224816369e+00
8.20600000e+00	8.008028705059e-01	1.281507347472e+00
8.20700000e+00	8.020840187471e-01	1.280788986479e+00
8.20800000e+00	8.033644481821e-01	1.280069735068e+00
8.20900000e+00	8.046441579210e-01	1.279349594918e+00
8.21000000e+00	8.059231470762e-01	1.278628567709e+00
8.21100000e+00	8.072014147613e-01	1.277906655119e+00
8.21200000e+00	8.084789600919e-01	1.277183858828e+00
8.21300000e+00	8.097557821850e-01	1.276460180514e+00
8.21400000e+00	8.110318801595e-01	1.275735621858e+00
8.21500000e+00	8.123072531358e-01	1.275010184537e+00
8.21600000e+00	8.135819002362e-01	1.274283870233e+00
8.21700000e+00	8.148558205845e-01	1.273556680622e+00
8.21800000e+00	8.161290133062e-01	1.272828617386e+00
8.21900000e+00	8.174014775286e-01	1.272099682204e+00
8.22000000e+00	8.186732123806e-01	1.271369876754e+00
8.22100000e+00	8.199442169926e-01	1.270639202716e+00
8.22200000e+00	8.212144904970e-01	1.269907661769e+00
8.22300000e+00	8.224840320277e-01	1.269175255593e+00
8.22400000e+00	8.237528407204e-01	1.268441985866e+00
8.22500000e+00	8.250209157122e-01	1.267707854267e+00
8.22600000e+00	8.262882561422e-01	1.266972862476e+00
8.22700000e+00	8.275548611510e-01	1.266237012172e+00
8.22800000e+00	8.288207298809e-01	1.265500305032e+00
8.22900000e+00	8.300858614760e-01	1.264762742736e+00
8.23000000e+00	8.313502550819e-01	1.264024326963e+00
8.23100000e+00	8.326139098460e-01	1.263285059391e+00
8.23200000e+00	8.338768249173e-01	1.262544941697e+00
8.23300000e+00	8.351389994465e-01	1.261803975562e+00
8.23400000e+00	8.364004325861e-01	1.261062162661e+00
8.23500000e+00	8.376611234902e-01	1.260319504674e+00
8.23600000e+00	8.389210713144e-01	1.259576003277e+00
8.23700000e+00	8.401802752161e-01	1.258831660149e+00
8.23800000e+00	8.414387343546e-01	1.258086476966e+00
8.23900000e+00	8.426964478906e-01	1.257340455407e+00
8.24000000e+00	8.439534149866e-01	1.256593597146e+00
8.24100000e+00	8.452096348066e-01	1.255845903863e+00
8.24200000e+00	8.464651065165e-01	1.255097377231e+00
8.24300000e+00	8.477198292838e-01	1.254348018929e+00
8.24400000e+00	8.489738022777e-01	1.253597830632e+00
8.24500000e+00	8.502270246690e-01	1.252846814015e+00
8.24600000e+00	8.514794956302e-01	1.252094970754e+00
8.24700000e+00	8.527312143355e-01	1.251342302524e+00
8.24800000e+00	8.539821799608e-01	1.250588810999e+00
8.24900000e+00	8.552323916836e-01	1.249834497856e+00
8.25000000e+00	8.564818486832e-01	1.249079364766e+00
8.25100000e+00	8.577305501404e-01	1.248323413406e+00
8.25200000e+00	8.589784952378e-01	1.247566645447e+00
8.25300000e+00	8.602256831596e-01	1.246809062564e+00
8.25400000e+00	8.614721130918e-01	1.246050666429e+00
8.25500000e+00	8.627177842220e-01	1.245291458715e+00
8.25600000e+00	8.639626957393e-01	1.244531441095e+00
8.25700000e+00	8.652068468347e-01	1.243770615238e+00
8.25800000e+00	8.664502367009e-01	1.243008982819e+00
8.25900000e+00	8.676928645321e-01	1.242246545506e+00
8.26000000e+00	8.689347295242e-01	1.241483304972e+00
8.26100000e+00	8.701758308748e-01	1.240719262885e+00
8.26200000e+00	8.714161677833e-01	1.239954420917e+00
8.26300000e+00	8.726557394506e-01	1.239188780736e+00
8.26400000e+00	8.738945450793e-01	1.238422344011e+00
8.26500000e+00	8.751325838737e-01	1.237655112411e+00
8.26600000e+00	8.763698550397e-01	1.236887087604e+00
8.26700000e+00	8.776063577850e-01	1.236118271258e+00
8.26800000e+00	8.788420913189e-01	1.235348665039e+00
8.26900000e+00	8.800770548524e-01	1.234578270614e+00
8.27000000e+00	8.813112475980e-01	1.233807089650e+00
8.27100000e+00	8.825446687701e-01	1.233035123812e+00
8.27200000e+00	8.837773175845e-01	1.232262374764e+00
8.27300000e+00	8.850091932591e-01	1.231488844173e+00
8.27400000e+00	8.862402950129e-01	1.230714533701e+00
8.27500000e+00	8.874706220671e-01	1.229939445012e+00
8.27600000e+00	8.887001736441e-01	1.229163579770e+00
8.27700000e+00	8.899289489683e-01	1.228386939636e+00
8.27800000e+00	8.911569472656e-01	1.227609526273e+00
8.27900000e+00	8.923841677637e-01	1.226831341342e+00
8.28000000e+00	8.936106096917e-01	1.226052386504e+00
8.28100000e+00	8.948362722806e-01	1.225272663418e+00
8.28200000e+00	8.960611547630e-01	1.224492173745e+00
8.28300000e+00	8.972852563731e-01	1.223710919143e+00
8.28400000e+00	8.985085763468e-01	1.222928901271e+00
8.28500000e+00	8.997311139218e-01	1.222146121786e+00
8.28600000e+00	9.009528683371e-01	1.221362582345e+00
8.28700000e+00	9.021738388337e-01	1.220578284605e+00
8.28800000e+00	9.033940246541e-01	1.219793230221e+00
8.28900000e+00	9.046134250425e-01	1.219007420850e+00
8.29000000e+00	9.058320392447e-01	1.218220858144e+00
8.29100000e+00	9.070498665082e-01	1.217433543758e+00
8.29200000e+00	9.082669060822e-01	1.216645479345e+00
8.29300000e+00	9.094831572174e-01	1.215856666558e+00
8.29400000e+00	9.106986191664e-01	1.215067107047e+00
8.29500000e+00	9.119132911832e-01	1.214276802465e+00
8.29600000e+00	9.131271725235e-01	1.213485754461e+00
8.29700000e+00	9.143402624448e-01	1.212693964685e+00
8.29800000e+00	9.155525602062e-01	1.211901434785e+00
8.29900000e+00	9.167640650682e-01	1.211108166410e+00
8.30000000e+00	9.179747762934e-01	1.210314161207e+00
8.30100000e+00	9.191846931456e-01	1.209519420823e+00
8.30200000e+00	9.203938148905e-01	1.208723946903e+00
8.30300000e+00	9.216021407954e-01	1.207927741092e+00
8.30400000e+00	9.228096701293e-01	1.207130805035e+00
8.30500000e+00	9.240164021626e-01	1.206333140376e+00
8.30600000e+00	9.252223361677e-01	1.205534748755e+00
8.30700000e+00	9.264274714184e-01	1.204735631817e+00
8.30800000e+00	9.276318071901e-01	1.203935791200e+00
8.30900000e+00	9.288353427601e-01	1.203135228547e+00
8.31000000e+00	9.300380774071e-01	1.202333945495e+00
8.31100000e+00	9.312400104115e-01	1.201531943684e+00
8.31200000e+00	9.324411410554e-01	1.200729224751e+00
8.31300000e+00	9.336414686225e-01	1.199925790334e+00
8.31400000e+00	9.348409923981e-01	1.199121642067e+00
8.31500000e+00	9.360397116692e-01	1.198316781586e+00
8.31600000e+00	9.372376257245e-01	1.197511210525e+00
8.31700000e+00	9.384347338540e-01	1.196704930518e+00
8.31800000e+00	9.396310353497e-01	1.195897943197e+00
8.31900000e+00	9.408265295051e-01	1.195090250193e+00
8.32000000e+00	9.420212156154e-01	1.194281853137e+00
8.32100000e+00	9.432150929773e-01	1.193472753658e+00
8.32200000e+00	9.444081608891e-01	1.192662953386e+00
8.32300000e+00	9.456004186510e-01	1.191852453948e+00
8.32400000e+00	9.467918655645e-01	1.191041256971e+00
8.32500000e+00	9.479825009330e-01	1.190229364081e+00
8.32600000e+00	9.491723240613e-01	1.189416776902e+00
8.32700000e+00	9.503613342559e-01	1.188603497060e+00
8.32800000e+00	9.515495308250e-01	1.187789526176e+00
8.32900000e+00	9.527369130784e-01	1.186974865873e+00
8.33000000e+00	9.539234803275e-01	1.186159517771e+00
8.33100000e+00	9.551092318852e-01	1.185343483492e+00
8.33200000e+00	9.562941670663e-01	1.184526764653e+00
8.33300000e+00	9.574782851869e-01	1.183709362873e+00
8.33400000e+00	9.586615855649e-01	1.182891279769e+00
8.33500000e+00	9.598440675199e-01	1.182072516957e+00
8.33600000e+00	9.610257303728e-01	1.181253076051e+00
8.33700000e+00	9.622065734465e-01	1.180432958666e+00
8.33800000e+00	9.633865960652e-01	1.179612166415e+00
8.33900000e+00	9.645657975549e-01	1.178790700909e+00
8.34000000e+00	9.657441772431e-01	1.177968563758e+00
8.34100000e+00	9.669217344591e-01	1.177145756573e+00
8.34200000e+00	9.680984685335e-01	1.176322280962e+00
8.34300000e+00	9.692743787987e-01	1.175498138533e+00
8.34400000e+00	9.704494645888e-01	1.174673330892e+00
8.34500000e+00	9.716237252393e-01	1.173847859644e+00
8.34600000e+00	9.727971600874e-01	1.173021726393e+00
8.34700000e+00	9.739697684720e-01	1.172194932743e+00
8.34800000e+00	9.751415497333e-01	1.171367480295e+00
8.34900000e+00	9.763125032135e-01	1.170539370650e+00
8.35000000e+00	9.774826282561e-01	1.169710605408e+00
8.35100000e+00	9.786519242063e-01	1.168881186168e+00
8.35200000e+00	9.798203904109e-01	1.168051114526e+00
8.35300000e+00	9.809880262184e-01	1.167220392078e+00
8.35400000e+00	9.821548309787e-01	1.166389020421e+00
8.35500000e+00	9.833208040434e-01	1.165557001148e+00
8.35600000e+00	9.844859447656e-01	1.164724335851e+00
8.35700000e+00	9.856502525003e-01	1.163891026122e+00
8.35800000e+00	9.868137266036e-01	1.163057073551e+00
8.35900000e+00	9.879763664336e-01	1.162222479728e+00
8.36000000e+00	9.891381713498e-01	1.161387246239e+00
8.36100000e+00	9.902991407134e-01	1.160551374673e+00
8.36200000e+00	9.914592738870e-01	1.159714866614e+00
8.36300000e+00	9.926185702350e-01	1.158877723647e+00
8.36400000e+00	9.937770291232e-01	1.158039947355e+00
8.36500000e+00	9.949346499191e-01	1.157201539318e+00
8.36600000e+00	9.960914319918e-01	1.156362501119e+00
8.36700000e+00	9.972473747118e-01	1.155522834336e+00
8.36800000e+00	9.984024774515e-01	1.154682540547e+00
8.36900000e+00	9.995567395845e-01	1.153841621329e+00
8.37000000e+00	1.000710160486e+00	1.153000078257e+00
8.37100000e+00	1.001862739534e+00	1.152157912905e+00
8.37200000e+00	1.003014476105e+00	1.151315126847e+00
8.37300000e+00	1.004165369581e+00	1.150471721654e+00
8.37400000e+00	1.005315419343e+00	1.149627698896e+00
8.37500000e+00	1.006464624773e+00	1.148783060142e+00
8.37600000e+00	1.007612985258e+00	1.147937806960e+00
8.37700000e+00	1.008760500183e+00	1.147091940916e+00
8.37800000e+00	1.009907168936e+00	1.146245463575e+00
8.37900000e+00	1.011052990907e+00	1.145398376502e+00
8.38000000e+00	1.012197965486e+00	1.144550681257e+00
8.38100000e+00	1.013342092067e+00	1.143702379402e+00
8.38200000e+00	1.014485370043e+00	1.142853472498e+00
8.38300000e+00	1.015627798811e+00	1.142003962101e+00
8.38400000e+00	1.016769377767e+00	1.141153849769e+00
8.38500000e+00	1.017910106310e+00	1.140303137058e+00
8.38600000e+00	1.019049983842e+00	1.139451825522e+00
8.38700000e+00	1.020189009762e+00	1.138599916713e+00
8.38800000e+00	1.021327183476e+00	1.137747412183e+00
8.38900000e+00	1.022464504389e+00	1.136894313481e+00
8.39000000e+00	1.023600971906e+00	1.136040622158e+00
8.39100000e+00	1.024736585436e+00	1.135186339758e+00
8.39200000e+00	1.025871344389e+00	1.134331467829e+00
8.39300000e+00	1.027005248176e+00	1.133476007915e+00
8.39400000e+00	1.028138296209e+00	1.132619961559e+00
8.39500000e+00	1.029270487904e+00	1.131763330301e+00
8.39600000e+00	1.030401822675e+00	1.130906115683e+00
8.39700000e+00	1.031532299941e+00	1.130048319242e+00
8.39800000e+00	1.032661919120e+00	1.129189942516e+00
8.39900000e+00	1.033790679633e+00	1.128330987041e+00
8.40000000e+00	1.034918580902e+00	1.127471454350e+00
8.40100000e+00	1.036045622350e+00	1.126611345977e+00
8.40200000e+00	1.037171803403e+00	1.125750663453e+00
8.40300000e+00	1.038297123486e+00	1.124889408308e+00
8.40400000e+00	1.039421582029e+00	1.124027582069e+00
8.40500000e+00	1.040545178460e+00	1.123165186264e+00
8.40600000e+00	1.041667912212e+00	1.122302222418e+00
8.40700000e+00	1.042789782716e+00	1.121438692055e+00
8.40800000e+00	1.043910789408e+00	1.120574596698e+00
8.40900000e+00	1.045030931722e+00	1.119709937866e+00
8.41000000e+00	1.046150209096e+00	1.118844717079e+00
8.41100000e+00	1.047268620969e+00	1.117978935856e+00
8.41200000e+00	1.048386166782e+00	1.117112595712e+00
8.41300000e+00	1.049502845975e+00	1.116245698161e+00
8.41400000e+00	1.050618657993e+00	1.115378244718e+00
8.41500000e+00	1.051733602280e+00	1.114510236893e+00
8.41600000e+00	1.052847678282e+00	1.113641676197e+00
8.41700000e+00	1.053960885448e+00	1.112772564138e+00
8.41800000e+00	1.055073223227e+00	1.111902902223e+00
8.41900000e+00	1.056184691070e+00	1.111032691957e+00
8.42000000e+00	1.057295288429e+00	1.110161934845e+00
8.42100000e+00	1.058405014758e+00	1.109290632387e+00
8.42200000e+00	1.059513869512e+00	1.108418786086e+00
8.42300000e+00	1.060621852149e+00	1.107546397439e+00
8.42400000e+00	1.061728962127e+00	1.106673467945e+00
8.42500000e+00	1.062835198905e+00	1.105799999099e+00
8.42600000e+00	1.063940561946e+00	1.104925992395e+00
8.42700000e+00	1.065045050711e+00	1.104051449326e+00
8.42800000e+00	1.066148664666e+00	1.103176371383e+00
8.42900000e+00	1.067251403276e+00	1.102300760055e+00
8.43000000e+00	1.068353266009e+00	1.101424616829e+00
8.43100000e+00	1.069454252333e+00	1.100547943193e+00
8.43200000e+00	1.070554361719e+00	1.099670740630e+00
8.43300000e+00	1.071653593639e+00	1.098793010623e+00
8.43400000e+00	1.072751947565e+00	1.097914754653e+00
8.43500000e+00	1.073849422973e+00	1.097035974201e+00
8.43600000e+00	1.074946019339e+00	1.096156670742e+00
8.43700000e+00	1.076041736141e+00	1.095276845755e+00
8.43800000e+00	1.077136572857e+00	1.094396500712e+00
8.43900000e+00	1.078230528969e+00	1.093515637088e+00
8.44000000e+00	1.079323603959e+00	1.092634256353e+00
8.44100000e+00	1.080415797310e+00	1.091752359977e+00
8.44200000e+00	1.081507108508e+00	1.090869949427e+00
8.44300000e+00	1.082597537038e+00	1.089987026169e+00
8.44400000e+00	1.083687082389e+00	1.089103591668e+00
8.44500000e+00	1.084775744051e+00	1.088219647387e+00
8.44600000e+00	1.085863521515e+00	1.087335194787e+00
8.44700000e+00	1.086950414272e+00	1.086450235326e+00
8.44800000e+00	1.088036421817e+00	1.085564770462e+00
8.44900000e+00	1.089121543645e+00	1.084678801651e+00
8.45000000e+00	1.090205779253e+00	1.083792330348e+00
8.45100000e+00	1.091289128139e+00	1.082905358004e+00
8.45200000e+00	1.092371589802e+00	1.082017886070e+00
8.45300000e+00	1.093453163745e+00	1.081129915996e+00
8.45400000e+00	1.094533849469e+00	1.080241449227e+00
8.45500000e+00	1.095613646478e+00	1.079352487210e+00
8.45600000e+00	1.096692554279e+00	1.078463031388e+00
8.45700000e+00	1.097770572377e+00	1.077573083203e+00
8.45800000e+00	1.098847700281e+00	1.076682644095e+00
8.45900000e+00	1.099923937502e+00	1.075791715502e+00
8.46000000e+00	1.100999283550e+00	1.074900298862e+00
8.46100000e+00	1.102073737937e+00	1.074008395608e+00
8.46200000e+00	1.103147300179e+00	1.073116007174e+00
8.46300000e+00	1.104219969790e+00	1.072223134991e+00
8.46400000e+00	1.105291746288e+00	1.071329780488e+00
8.46500000e+00	1.106362629191e+00	1.070435945093e+00
8.46600000e+00	1.107432618019e+00	1.069541630233e+00
8.46700000e+00	1.108501712292e+00	1.068646837330e+00
8.46800000e+00	1.109569911534e+00	1.067751567807e+00
8.46900000e+00	1.110637215269e+00	1.066855823085e+00
8.47000000e+00	1.111703623023e+00	1.065959604582e+00
8.47100000e+00	1.112769134321e+00	1.065062913715e+00
8.47200000e+00	1.113833748693e+00	1.064165751898e+00
8.47300000e+00	1.114897465668e+00	1.063268120546e+00
8.47400000e+00	1.115960284778e+00	1.062370021069e+00
8.47500000e+00	1.117022205555e+00	1.061471454877e+00
8.47600000e+00	1.118083227533e+00	1.060572423377e+00
8.47700000e+00	1.119143350247e+00	1.059672927975e+00
8.47800000e+00	1.120202573235e+00	1.058772970075e+00
8.47900000e+00	1.121260896034e+00	1.057872551079e+00
8.48000000e+00	1.122318318184e+00	1.056971672388e+00
8.48100000e+00	1.123374839226e+00	1.056070335399e+00
8.48200000e+00	1.124430458702e+00	1.055168541509e+00
8.48300000e+00	1.125485176157e+00	1.054266292114e+00
8.48400000e+00	1.126538991135e+00	1.053363588604e+00
8.48500000e+00	1.127591903183e+00	1.052460432373e+00
8.48600000e+00	1.128643911849e+00	1.051556824807e+00
8.48700000e+00	1.129695016683e+00	1.050652767295e+00
8.48800000e+00	1.130745217234e+00	1.049748261222e+00
8.48900000e+00	1.131794513056e+00	1.048843307971e+00
8.49000000e+00	1.132842903702e+00	1.047937908924e+00
8.49100000e+00	1.133890388726e+00	1.047032065459e+00
8.49200000e+00	1.134936967685e+00	1.046125778956e+00
8.49300000e+00	1.135982640136e+00	1.045219050788e+00
8.49400000e+00	1.137027405640e+00	1.044311882331e+00
8.49500000e+00	1.138071263755e+00	1.043404274957e+00
8.49600000e+00	1.139114214044e+00	1.042496230034e+00
8.49700000e+00	1.140156256070e+00	1.041587748932e+00
8.49800000e+00	1.141197389397e+00	1.040678833016e+00
8.49900000e+00	1.142237613591e+00	1.039769483650e+00
8.50000000e+00	1.143276928220e+00	1.038859702198e+00
8.50100000e+00	1.144315332852e+00	1.037949490019e+00
8.50200000e+00	1.145352827057e+00	1.037038848471e+00
8.50300000e+00	1.146389410406e+00	1.036127778912e+00
8.50400000e+00	1.147425082472e+00	1.035216282696e+00
8.50500000e+00	1.148459842830e+00	1.034304361175e+00
8.50600000e+00	1.149493691054e+00	1.033392015700e+00
8.50700000e+00	1.150526626720e+00	1.032479247619e+00
8.50800000e+00	1.151558649408e+00	1.031566058280e+00
8.50900000e+00	1.152589758697e+00	1.030652449027e+00
8.51000000e+00	1.153619954167e+00	1.029738421203e+00
8.51100000e+00	1.154649235400e+00	1.028823976149e+00
8.51200000e+00	1.155677601981e+00	1.027909115203e+00
8.51300000e+00	1.156705053492e+00	1.026993839703e+00
8.51400000e+00	1.157731589522e+00	1.026078150984e+00
8.51500000e+00	1.158757209657e+00	1.025162050378e+00
8.51600000e+00	1.159781913486e+00	1.024245539216e+00
8.51700000e+00	1.160805700599e+00	1.023328618828e+00
8.51800000e+00	1.161828570588e+00	1.022411290540e+00
8.51900000e+00	1.162850523045e+00	1.021493555677e+00
8.52000000e+00	1.163871557564e+00	1.020575415562e+00
8.52100000e+00	1.164891673741e+00	1.019656871517e+00
8.52200000e+00	1.165910871173e+00	1.018737924860e+00
8.52300000e+00	1.166929149457e+00	1.017818576908e+00
8.52400000e+00	1.167946508193e+00	1.016898828976e+00
8.52500000e+00	1.168962946982e+00	1.015978682378e+00
8.52600000e+00	1.169978465426e+00	1.015058138424e+00
8.52700000e+00	1.170993063127e+00	1.014137198422e+00
8.52800000e+00	1.172006739691e+00	1.013215863681e+00
8.52900000e+00	1.173019494723e+00	1.012294135505e+00
8.53000000e+00	1.174031327831e+00	1.011372015196e+00
8.53100000e+00	1.175042238623e+00	1.010449504056e+00
8.53200000e+00	1.176052226709e+00	1.009526603383e+00
8.53300000e+00	1.177061291701e+00	1.008603314475e+00
8.53400000e+00	1.178069433209e+00	1.007679638625e+00
8.53500000e+00	1.179076650849e+00	1.006755577127e+00
8.53600000e+00	1.180082944236e+00	1.005831131272e+00
8.53700000e+00	1.181088312984e+00	1.004906302347e+00
8.53800000e+00	1.182092756713e+00	1.003981091640e+00
8.53900000e+00	1.183096275041e+00	1.003055500435e+00
8.54000000e+00	1.184098867588e+00	1.002129530014e+00
8.54100000e+00	1.185100533975e+00	1.001203181658e+00
8.54200000e+00	1.186101273825e+00	1.000276456646e+00
8.54300000e+00	1.187101086763e+00	9.993493562529e-01
8.54400000e+00	1.188099972413e+00	9.984218817539e-01
8.54500000e+00	1.189097930402e+00	9.974940344208e-01
8.54600000e+00	1.190094960358e+00	9.965658155239e-01
8.54700000e+00	1.191091061910e+00	9.956372263311e-01
8.54800000e+00	1.192086234688e+00	9.947082681085e-01
8.54900000e+00	1.193080478323e+00	9.937789421199e-01
8.55000000e+00	1.194073792450e+00	9.928492496271e-01
8.55100000e+00	1.195066176701e+00	9.919191918900e-01
8.55200000e+00	1.196057630712e+00	9.909887701661e-01
8.55300000e+00	1.197048154120e+00	9.900579857110e-01
8.55400000e+00	1.198037746563e+00	9.891268397782e-01
8.55500000e+00	1.199026407680e+00	9.881953336192e-01
8.55600000e+00	1.200014137111e+00	9.872634684832e-01
8.55700000e+00	1.201000934498e+00	9.863312456174e-01
8.55800000e+00	1.201986799483e+00	9.853986662671e-01
8.55900000e+00	1.202971731712e+00	9.844657316751e-01
8.56000000e+00	1.203955730828e+00	9.835324430825e-01
8.56100000e+00	1.204938796480e+00	9.825988017281e-01
8.56200000e+00	1.205920928315e+00	9.816648088486e-01
8.56300000e+00	1.206902125981e+00	9.807304656787e-01
8.56400000e+00	1.207882389130e+00	9.797957734507e-01
8.56500000e+00	1.208861717412e+00	9.788607333952e-01
8.56600000e+00	1.209840110481e+00	9.779253467404e-01
8.56700000e+00	1.210817567990e+00	9.769896147126e-01
8.56800000e+00	1.211794089596e+00	9.760535385357e-01
8.56900000e+00	1.212769674953e+00	9.751171194318e-01
8.57000000e+00	1.213744323721e+00	9.741803586206e-01
8.57100000e+00	1.214718035557e+00	9.732432573199e-01
8.57200000e+00	1.215690810122e+00	9.723058167452e-01
8.57300000e+00	1.216662647078e+00	9.713680381099e-01
8.57400000e+00	1.217633546086e+00	9.704299226256e-01
8.57500000e+00	1.218603506811e+00	9.694914715012e-01
8.57600000e+00	1.219572528918e+00	9.685526859439e-01
8.57700000e+00	1.220540612072e+00	9.676135671587e-01
8.57800000e+00	1.221507755941e+00	9.666741163483e-01
8.57900000e+00	1.222473960194e+00	9.657343347133e-01
8.58000000e+00	1.223439224501e+00	9.647942234525e-01
8.58100000e+00	1.224403548532e+00	9.638537837620e-01
8.58200000e+00	1.225366931959e+00	9.629130168361e-01
8.58300000e+00	1.226329374457e+00	9.619719238671e-01
8.58400000e+00	1.227290875699e+00	9.610305060447e-01
8.58500000e+00	1.228251435361e+00	9.600887645569e-01
8.58600000e+00	1.229211053120e+00	9.591467005893e-01
8.58700000e+00	1.230169728655e+00	9.582043153254e-01
8.58800000e+00	1.231127461644e+00	9.572616099466e-01
8.58900000e+00	1.232084251769e+00	9.563185856321e-01
8.59000000e+00	1.233040098710e+00	9.553752435589e-01
8.59100000e+00	1.233995002150e+00	9.544315849019e-01
8.59200000e+00	1.234948961774e+00	9.534876108339e-01
8.59300000e+00	1.235901977267e+00	9.525433225255e-01
8.59400000e+00	1.236854048315e+00	9.515987211451e-01
8.59500000e+00	1.237805174606e+00	9.506538078589e-01
8.59600000e+00	1.238755355827e+00	9.497085838311e-01
8.59700000e+00	1.239704591670e+00	9.487630502235e-01
8.59800000e+00	1.240652881825e+00	9.478172081960e-01
8.59900000e+00	1.241600225984e+00	9.468710589061e-01
8.60000000e+00	1.242546623841e+00	9.459246035093e-01
8.60100000e+00	1.243492075089e+00	9.449778431588e-01
8.60200000e+00	1.244436579426e+00	9.440307790057e-01
8.60300000e+00	1.245380136546e+00	9.430834121990e-01
8.60400000e+00	1.246322746150e+00	9.421357438853e-01
8.60500000e+00	1.247264407934e+00	9.411877752093e-01
8.60600000e+00	1.248205121600e+00	9.402395073133e-01
8.60700000e+00	1.249144886849e+00	9.392909413375e-01
8.60800000e+00	1.250083703384e+00	9.383420784200e-01
8.60900000e+00	1.251021570908e+00	9.373929196966e-01
8.61000000e+00	1.251958489125e+00	9.364434663010e-01
8.61100000e+00	1.252894457742e+00	9.354937193647e-01
8.61200000e+00	1.253829476466e+00	9.345436800169e-01
8.61300000e+00	1.254763545005e+00	9.335933493848e-01
8.61400000e+00	1.255696663068e+00	9.326427285933e-01
8.61500000e+00	1.256628830366e+00	9.316918187652e-01
8.61600000e+00	1.257560046610e+00	9.307406210210e-01
8.61700000e+00	1.258490311513e+00	9.297891364791e-01
8.61800000e+00	1.259419624788e+00	9.288373662557e-01
8.61900000e+00	1.260347986150e+00	9.278853114647e-01
8.62000000e+00	1.261275395316e+00	9.269329732179e-01
8.62100000e+00	1.262201852003e+00	9.259803526250e-01
8.62200000e+00	1.263127355928e+00	9.250274507934e-01
8.62300000e+00	1.264051906811e+00	9.240742688281e-01
8.62400000e+00	1.264975504372e+00	9.231208078324e-01
8.62500000e+00	1.265898148334e+00	9.221670689069e-01
8.62600000e+00	1.266819838418e+00	9.212130531504e-01
8.62700000e+00	1.267740574348e+00	9.202587616591e-01
8.62800000e+00	1.268660355850e+00	9.193041955274e-01
8.62900000e+00	1.269579182648e+00	9.183493558473e-01
8.63000000e+00	1.270497054470e+00	9.173942437085e-01
