# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.45100000e+00	1.487610227149e+01	1.703818473581e+00
7.45200000e+00	1.487780572056e+01	1.703079861583e+00
7.45300000e+00	1.487950843159e+01	1.702342398754e+00
7.45400000e+00	1.488121040574e+01	1.701606086735e+00
7.45500000e+00	1.488291164415e+01	1.700870927158e+00
7.45600000e+00	1.488461214798e+01	1.700136921655e+00
7.45700000e+00	1.488631191838e+01	1.699404071848e+00
7.45800000e+00	1.488801095651e+01	1.698672379358e+00
7.45900000e+00	1.488970926352e+01	1.697941845796e+00
7.46000000e+00	1.489140684059e+01	1.697212472771e+00
7.46100000e+00	1.489310368886e+01	1.696484261887e+00
7.46200000e+00	1.489479980950e+01	1.695757214741e+00
7.46300000e+00	1.489649520368e+01	1.695031332925e+00
7.46400000e+00	1.489818987255e+01	1.694306618026e+00
7.46500000e+00	1.489988381730e+01	1.693583071627e+00
7.46600000e+00	1.490157703909e+01	1.692860695303e+00
7.46700000e+00	1.490326953908e+01	1.692139490628e+00
7.46800000e+00	1.490496131846e+01	1.691419459166e+00
7.46900000e+00	1.490665237839e+01	1.690700602480e+00
7.47000000e+00	1.490834272006e+01	1.689982922124e+00
7.47100000e+00	1.491003234463e+01	1.689266419651e+00
7.47200000e+00	1.491172125329e+01	1.688551096605e+00
7.47300000e+00	1.491340944722e+01	1.687836954527e+00
7.47400000e+00	1.491509692759e+01	1.687123994953e+00
7.47500000e+00	1.491678369560e+01	1.686412219413e+00
7.47600000e+00	1.491846975243e+01	1.685701629432e+00
7.47700000e+00	1.492015509926e+01	1.684992226530e+00
7.47800000e+00	1.492183973728e+01	1.684284012222e+00
7.47900000e+00	1.492352366768e+01	1.683576988018e+00
7.48000000e+00	1.492520689165e+01	1.682871155423e+00
7.48100000e+00	1.492688941038e+01	1.682166515936e+00
7.48200000e+00	1.492857122508e+01	1.681463071053e+00
7.48300000e+00	1.493025233693e+01	1.680760822263e+00
7.48400000e+00	1.493193274712e+01	1.680059771051e+00
7.48500000e+00	1.493361245687e+01	1.679359918897e+00
7.48600000e+00	1.493529146736e+01	1.678661267275e+00
7.48700000e+00	1.493696977980e+01	1.677963817654e+00
7.48800000e+00	1.493864739540e+01	1.677267571501e+00
7.48900000e+00	1.494032431535e+01	1.676572530273e+00
7.49000000e+00	1.494200054086e+01	1.675878695427e+00
7.49100000e+00	1.494367607314e+01	1.675186068412e+00
7.49200000e+00	1.494535091340e+01	1.674494650673e+00
7.49300000e+00	1.494702506285e+01	1.673804443649e+00
7.49400000e+00	1.494869852269e+01	1.673115448777e+00
7.49500000e+00	1.495037129415e+01	1.672427667486e+00
7.49600000e+00	1.495204337843e+01	1.671741101201e+00
7.49700000e+00	1.495371477676e+01	1.671055751342e+00
7.49800000e+00	1.495538549034e+01	1.670371619326e+00
7.49900000e+00	1.495705552040e+01	1.669688706563e+00
7.50000000e+00	1.495872486816e+01	1.669007014458e+00
7.50100000e+00	1.496039353484e+01	1.668326544413e+00
7.50200000e+00	1.496206152166e+01	1.667647297824e+00
7.50300000e+00	1.496372882984e+01	1.666969276081e+00
7.50400000e+00	1.496539546062e+01	1.666292480572e+00
7.50500000e+00	1.496706141521e+01	1.665616912678e+00
7.50600000e+00	1.496872669485e+01	1.664942573776e+00
7.50700000e+00	1.497039130077e+01	1.664269465238e+00
7.50800000e+00	1.497205523419e+01	1.663597588431e+00
7.50900000e+00	1.497371849636e+01	1.662926944718e+00
7.51000000e+00	1.497538108849e+01	1.662257535457e+00
7.51100000e+00	1.497704301184e+01	1.661589362001e+00
7.51200000e+00	1.497870426763e+01	1.660922425698e+00
7.51300000e+00	1.498036485710e+01	1.660256727892e+00
7.51400000e+00	1.498202478150e+01	1.659592269922e+00
7.51500000e+00	1.498368404206e+01	1.658929053122e+00
7.51600000e+00	1.498534264002e+01	1.658267078821e+00
7.51700000e+00	1.498700057663e+01	1.657606348346e+00
7.51800000e+00	1.498865785313e+01	1.656946863014e+00
7.51900000e+00	1.499031447077e+01	1.656288624144e+00
7.52000000e+00	1.499197043080e+01	1.655631633044e+00
7.52100000e+00	1.499362573445e+01	1.654975891022e+00
7.52200000e+00	1.499528038299e+01	1.654321399379e+00
7.52300000e+00	1.499693437767e+01	1.653668159413e+00
7.52400000e+00	1.499858771973e+01	1.653016172415e+00
7.52500000e+00	1.500024041043e+01	1.652365439674e+00
7.52600000e+00	1.500189245103e+01	1.651715962474e+00
7.52700000e+00	1.500354384278e+01	1.651067742091e+00
7.52800000e+00	1.500519458693e+01	1.650420779802e+00
7.52900000e+00	1.500684468476e+01	1.649775076875e+00
7.53000000e+00	1.500849413751e+01	1.649130634575e+00
7.53100000e+00	1.501014294645e+01	1.648487454164e+00
7.53200000e+00	1.501179111284e+01	1.647845536897e+00
7.53300000e+00	1.501343863794e+01	1.647204884026e+00
7.53400000e+00	1.501508552303e+01	1.646565496797e+00
7.53500000e+00	1.501673176936e+01	1.645927376454e+00
7.53600000e+00	1.501837737820e+01	1.645290524234e+00
7.53700000e+00	1.502002235083e+01	1.644654941371e+00
7.53800000e+00	1.502166668851e+01	1.644020629094e+00
7.53900000e+00	1.502331039251e+01	1.643387588627e+00
7.54000000e+00	1.502495346411e+01	1.642755821193e+00
7.54100000e+00	1.502659590458e+01	1.642125328005e+00
7.54200000e+00	1.502823771519e+01	1.641496110275e+00
7.54300000e+00	1.502987889722e+01	1.640868169211e+00
7.54400000e+00	1.503151945195e+01	1.640241506015e+00
7.54500000e+00	1.503315938066e+01	1.639616121885e+00
7.54600000e+00	1.503479868463e+01	1.638992018016e+00
7.54700000e+00	1.503643736513e+01	1.638369195596e+00
7.54800000e+00	1.503807542344e+01	1.637747655811e+00
7.54900000e+00	1.503971286086e+01	1.637127399843e+00
7.55000000e+00	1.504134967867e+01	1.636508428866e+00
7.55100000e+00	1.504298587815e+01	1.635890744054e+00
7.55200000e+00	1.504462146059e+01	1.635274346574e+00
7.55300000e+00	1.504625642727e+01	1.634659237590e+00
7.55400000e+00	1.504789077949e+01	1.634045418262e+00
7.55500000e+00	1.504952451854e+01	1.633432889743e+00
7.55600000e+00	1.505115764570e+01	1.632821653186e+00
7.55700000e+00	1.505279016228e+01	1.632211709736e+00
7.55800000e+00	1.505442206956e+01	1.631603060535e+00
7.55900000e+00	1.505605336883e+01	1.630995706722e+00
7.56000000e+00	1.505768406140e+01	1.630389649431e+00
7.56100000e+00	1.505931414856e+01	1.629784889790e+00
7.56200000e+00	1.506094363161e+01	1.629181428926e+00
7.56300000e+00	1.506257251185e+01	1.628579267959e+00
7.56400000e+00	1.506420079058e+01	1.627978408006e+00
7.56500000e+00	1.506582846910e+01	1.627378850180e+00
7.56600000e+00	1.506745554872e+01	1.626780595590e+00
7.56700000e+00	1.506908203073e+01	1.626183645340e+00
7.56800000e+00	1.507070791644e+01	1.625588000530e+00
7.56900000e+00	1.507233320717e+01	1.624993662257e+00
7.57000000e+00	1.507395790420e+01	1.624400631612e+00
7.57100000e+00	1.507558200887e+01	1.623808909684e+00
7.57200000e+00	1.507720552246e+01	1.623218497556e+00
7.57300000e+00	1.507882844630e+01	1.622629396307e+00
7.57400000e+00	1.508045078169e+01	1.622041607014e+00
7.57500000e+00	1.508207252995e+01	1.621455130748e+00
7.57600000e+00	1.508369369239e+01	1.620869968577e+00
7.57700000e+00	1.508531427033e+01	1.620286121563e+00
7.57800000e+00	1.508693426507e+01	1.619703590766e+00
7.57900000e+00	1.508855367795e+01	1.619122377242e+00
7.58000000e+00	1.509017251027e+01	1.618542482041e+00
7.58100000e+00	1.509179076335e+01	1.617963906211e+00
7.58200000e+00	1.509340843852e+01	1.617386650796e+00
7.58300000e+00	1.509502553709e+01	1.616810716834e+00
7.58400000e+00	1.509664206039e+01	1.616236105361e+00
7.58500000e+00	1.509825800974e+01	1.615662817407e+00
7.58600000e+00	1.509987338647e+01	1.615090854001e+00
7.58700000e+00	1.510148819189e+01	1.614520216165e+00
7.58800000e+00	1.510310242734e+01	1.613950904920e+00
7.58900000e+00	1.510471609415e+01	1.613382921279e+00
7.59000000e+00	1.510632919363e+01	1.612816266256e+00
7.59100000e+00	1.510794172712e+01	1.612250940857e+00
7.59200000e+00	1.510955369595e+01	1.611686946087e+00
7.59300000e+00	1.511116510146e+01	1.611124282944e+00
7.59400000e+00	1.511277594496e+01	1.610562952425e+00
7.59500000e+00	1.511438622781e+01	1.610002955522e+00
7.59600000e+00	1.511599595132e+01	1.609444293223e+00
7.59700000e+00	1.511760511684e+01	1.608886966512e+00
7.59800000e+00	1.511921372570e+01	1.608330976370e+00
7.59900000e+00	1.512082177924e+01	1.607776323773e+00
7.60000000e+00	1.512242927879e+01	1.607223009694e+00
7.60100000e+00	1.512403622570e+01	1.606671035102e+00
7.60200000e+00	1.512564262131e+01	1.606120400962e+00
7.60300000e+00	1.512724846695e+01	1.605571108235e+00
7.60400000e+00	1.512885376397e+01	1.605023157878e+00
7.60500000e+00	1.513045851372e+01	1.604476550846e+00
7.60600000e+00	1.513206271752e+01	1.603931288088e+00
7.60700000e+00	1.513366637674e+01	1.603387370551e+00
7.60800000e+00	1.513526949271e+01	1.602844799176e+00
7.60900000e+00	1.513687206679e+01	1.602303574903e+00
7.61000000e+00	1.513847410031e+01	1.601763698666e+00
7.61100000e+00	1.514007559463e+01	1.601225171396e+00
7.61200000e+00	1.514167655110e+01	1.600687994022e+00
7.61300000e+00	1.514327697107e+01	1.600152167466e+00
7.61400000e+00	1.514487685589e+01	1.599617692649e+00
7.61500000e+00	1.514647620691e+01	1.599084570486e+00
7.61600000e+00	1.514807502548e+01	1.598552801892e+00
7.61700000e+00	1.514967331296e+01	1.598022387774e+00
7.61800000e+00	1.515127107071e+01	1.597493329038e+00
7.61900000e+00	1.515286830007e+01	1.596965626585e+00
7.62000000e+00	1.515446500242e+01	1.596439281314e+00
7.62100000e+00	1.515606117909e+01	1.595914294119e+00
7.62200000e+00	1.515765683146e+01	1.595390665891e+00
7.62300000e+00	1.515925196087e+01	1.594868397517e+00
7.62400000e+00	1.516084656871e+01	1.594347489879e+00
7.62500000e+00	1.516244065631e+01	1.593827943859e+00
7.62600000e+00	1.516403422505e+01	1.593309760332e+00
7.62700000e+00	1.516562727628e+01	1.592792940172e+00
7.62800000e+00	1.516721981138e+01	1.592277484247e+00
7.62900000e+00	1.516881183171e+01	1.591763393423e+00
7.63000000e+00	1.517040333862e+01	1.591250668561e+00
7.63100000e+00	1.517199433350e+01	1.590739310521e+00
7.63200000e+00	1.517358481770e+01	1.590229320158e+00
7.63300000e+00	1.517517479260e+01	1.589720698322e+00
7.63400000e+00	1.517676425955e+01	1.589213445862e+00
7.63500000e+00	1.517835321994e+01	1.588707563622e+00
7.63600000e+00	1.517994167514e+01	1.588203052443e+00
7.63700000e+00	1.518152962651e+01	1.587699913162e+00
7.63800000e+00	1.518311707542e+01	1.587198146613e+00
7.63900000e+00	1.518470402326e+01	1.586697753627e+00
7.64000000e+00	1.518629047139e+01	1.586198735031e+00
7.64100000e+00	1.518787642119e+01	1.585701091647e+00
7.64200000e+00	1.518946187403e+01	1.585204824297e+00
7.64300000e+00	1.519104683129e+01	1.584709933797e+00
7.64400000e+00	1.519263129436e+01	1.584216420959e+00
7.64500000e+00	1.519421526460e+01	1.583724286594e+00
7.64600000e+00	1.519579874339e+01	1.583233531508e+00
7.64700000e+00	1.519738173212e+01	1.582744156503e+00
7.64800000e+00	1.519896423216e+01	1.582256162381e+00
7.64900000e+00	1.520054624490e+01	1.581769549935e+00
7.65000000e+00	1.520212777172e+01	1.581284319960e+00
7.65100000e+00	1.520370881400e+01	1.580800473245e+00
7.65200000e+00	1.520528937313e+01	1.580318010576e+00
7.65300000e+00	1.520686945049e+01	1.579836932735e+00
7.65400000e+00	1.520844904746e+01	1.579357240501e+00
7.65500000e+00	1.521002816543e+01	1.578878934652e+00
7.65600000e+00	1.521160680579e+01	1.578402015959e+00
7.65700000e+00	1.521318496993e+01	1.577926485192e+00
7.65800000e+00	1.521476265922e+01	1.577452343116e+00
7.65900000e+00	1.521633987507e+01	1.576979590495e+00
7.66000000e+00	1.521791661887e+01	1.576508228088e+00
7.66100000e+00	1.521949289199e+01	1.576038256651e+00
7.66200000e+00	1.522106869585e+01	1.575569676937e+00
7.66300000e+00	1.522264403181e+01	1.575102489696e+00
7.66400000e+00	1.522421890129e+01	1.574636695674e+00
7.66500000e+00	1.522579330567e+01	1.574172295614e+00
7.66600000e+00	1.522736724635e+01	1.573709290255e+00
7.66700000e+00	1.522894072471e+01	1.573247680335e+00
7.66800000e+00	1.523051374217e+01	1.572787466587e+00
7.66900000e+00	1.523208630011e+01	1.572328649741e+00
7.67000000e+00	1.523365839994e+01	1.571871230524e+00
7.67100000e+00	1.523523004304e+01	1.571415209660e+00
7.67200000e+00	1.523680123082e+01	1.570960587869e+00
7.67300000e+00	1.523837196468e+01	1.570507365869e+00
7.67400000e+00	1.523994224602e+01	1.570055544374e+00
7.67500000e+00	1.524151207624e+01	1.569605124094e+00
7.67600000e+00	1.524308145674e+01	1.569156105739e+00
7.67700000e+00	1.524465038892e+01	1.568708490012e+00
7.67800000e+00	1.524621887418e+01	1.568262277614e+00
7.67900000e+00	1.524778691394e+01	1.567817469246e+00
7.68000000e+00	1.524935450959e+01	1.567374065601e+00
7.68100000e+00	1.525092166254e+01	1.566932067372e+00
7.68200000e+00	1.525248837419e+01	1.566491475247e+00
7.68300000e+00	1.525405464596e+01	1.566052289914e+00
7.68400000e+00	1.525562047924e+01	1.565614512055e+00
7.68500000e+00	1.525718587545e+01	1.565178142349e+00
7.68600000e+00	1.525875083600e+01	1.564743181473e+00
7.68700000e+00	1.526031536229e+01	1.564309630101e+00
7.68800000e+00	1.526187945573e+01	1.563877488903e+00
7.68900000e+00	1.526344311773e+01	1.563446758547e+00
7.69000000e+00	1.526500634972e+01	1.563017439698e+00
7.69100000e+00	1.526656915308e+01	1.562589533016e+00
7.69200000e+00	1.526813152925e+01	1.562163039160e+00
7.69300000e+00	1.526969347963e+01	1.561737958785e+00
7.69400000e+00	1.527125500564e+01	1.561314292544e+00
7.69500000e+00	1.527281610869e+01	1.560892041085e+00
7.69600000e+00	1.527437679020e+01	1.560471205056e+00
7.69700000e+00	1.527593705157e+01	1.560051785100e+00
7.69800000e+00	1.527749689424e+01	1.559633781856e+00
7.69900000e+00	1.527905631961e+01	1.559217195962e+00
7.70000000e+00	1.528061532910e+01	1.558802028053e+00
7.70100000e+00	1.528217392414e+01	1.558388278759e+00
7.70200000e+00	1.528373210613e+01	1.557975948710e+00
7.70300000e+00	1.528528987651e+01	1.557565038530e+00
7.70400000e+00	1.528684723668e+01	1.557155548842e+00
7.70500000e+00	1.528840418808e+01	1.556747480267e+00
7.70600000e+00	1.528996073212e+01	1.556340833419e+00
7.70700000e+00	1.529151687022e+01	1.555935608914e+00
7.70800000e+00	1.529307260381e+01	1.555531807362e+00
7.70900000e+00	1.529462793431e+01	1.555129429370e+00
7.71000000e+00	1.529618286314e+01	1.554728475545e+00
7.71100000e+00	1.529773739174e+01	1.554328946487e+00
7.71200000e+00	1.529929152151e+01	1.553930842797e+00
7.71300000e+00	1.530084525390e+01	1.553534165070e+00
7.71400000e+00	1.530239859032e+01	1.553138913900e+00
7.71500000e+00	1.530395153220e+01	1.552745089878e+00
7.71600000e+00	1.530550408097e+01	1.552352693591e+00
7.71700000e+00	1.530705623806e+01	1.551961725625e+00
7.71800000e+00	1.530860800490e+01	1.551572186561e+00
7.71900000e+00	1.531015938291e+01	1.551184076979e+00
7.72000000e+00	1.531171037353e+01	1.550797397455e+00
7.72100000e+00	1.531326097819e+01	1.550412148562e+00
7.72200000e+00	1.531481119831e+01	1.550028330872e+00
7.72300000e+00	1.531636103532e+01	1.549645944952e+00
7.72400000e+00	1.531791049067e+01	1.549264991368e+00
7.72500000e+00	1.531945956578e+01	1.548885470682e+00
7.72600000e+00	1.532100826209e+01	1.548507383453e+00
7.72700000e+00	1.532255658103e+01	1.548130730238e+00
7.72800000e+00	1.532410452403e+01	1.547755511592e+00
7.72900000e+00	1.532565209253e+01	1.547381728066e+00
7.73000000e+00	1.532719928797e+01	1.547009380207e+00
7.73100000e+00	1.532874611177e+01	1.546638468563e+00
7.73200000e+00	1.533029256538e+01	1.546268993675e+00
7.73300000e+00	1.533183865024e+01	1.545900956084e+00
7.73400000e+00	1.533338436777e+01	1.545534356328e+00
7.73500000e+00	1.533492971943e+01	1.545169194942e+00
7.73600000e+00	1.533647470664e+01	1.544805472457e+00
7.73700000e+00	1.533801933085e+01	1.544443189404e+00
7.73800000e+00	1.533956359350e+01	1.544082346308e+00
7.73900000e+00	1.534110749603e+01	1.543722943693e+00
7.74000000e+00	1.534265103987e+01	1.543364982082e+00
7.74100000e+00	1.534419422647e+01	1.543008461992e+00
7.74200000e+00	1.534573705727e+01	1.542653383940e+00
7.74300000e+00	1.534727953372e+01	1.542299748439e+00
7.74400000e+00	1.534882165725e+01	1.541947555999e+00
7.74500000e+00	1.535036342931e+01	1.541596807128e+00
7.74600000e+00	1.535190485135e+01	1.541247502332e+00
7.74700000e+00	1.535344592480e+01	1.540899642113e+00
7.74800000e+00	1.535498665111e+01	1.540553226972e+00
7.74900000e+00	1.535652703173e+01	1.540208257405e+00
7.75000000e+00	1.535806706811e+01	1.539864733907e+00
7.75100000e+00	1.535960676168e+01	1.539522656971e+00
7.75200000e+00	1.536114611391e+01	1.539182027086e+00
7.75300000e+00	1.536268512622e+01	1.538842844739e+00
7.75400000e+00	1.536422380008e+01	1.538505110414e+00
7.75500000e+00	1.536576213693e+01	1.538168824593e+00
7.75600000e+00	1.536730013821e+01	1.537833987755e+00
7.75700000e+00	1.536883780538e+01	1.537500600377e+00
7.75800000e+00	1.537037513989e+01	1.537168662932e+00
7.75900000e+00	1.537191214319e+01	1.536838175892e+00
7.76000000e+00	1.537344881673e+01	1.536509139725e+00
7.76100000e+00	1.537498516196e+01	1.536181554899e+00
7.76200000e+00	1.537652118032e+01	1.535855421876e+00
7.76300000e+00	1.537805687328e+01	1.535530741118e+00
7.76400000e+00	1.537959224229e+01	1.535207513084e+00
7.76500000e+00	1.538112728879e+01	1.534885738229e+00
7.76600000e+00	1.538266201425e+01	1.534565417007e+00
7.76700000e+00	1.538419642011e+01	1.534246549870e+00
7.76800000e+00	1.538573050784e+01	1.533929137265e+00
7.76900000e+00	1.538726427887e+01	1.533613179638e+00
7.77000000e+00	1.538879773468e+01	1.533298677434e+00
7.77100000e+00	1.539033087671e+01	1.532985631093e+00
7.77200000e+00	1.539186370643e+01	1.532674041054e+00
7.77300000e+00	1.539339622528e+01	1.532363907753e+00
7.77400000e+00	1.539492843473e+01	1.532055231622e+00
7.77500000e+00	1.539646033623e+01	1.531748013094e+00
7.77600000e+00	1.539799193124e+01	1.531442252597e+00
7.77700000e+00	1.539952322122e+01	1.531137950558e+00
7.77800000e+00	1.540105420763e+01	1.530835107398e+00
7.77900000e+00	1.540258489192e+01	1.530533723541e+00
7.78000000e+00	1.540411527556e+01	1.530233799404e+00
7.78100000e+00	1.540564536001e+01	1.529935335405e+00
7.78200000e+00	1.540717514672e+01	1.529638331956e+00
7.78300000e+00	1.540870463716e+01	1.529342789470e+00
7.78400000e+00	1.541023383279e+01	1.529048708355e+00
7.78500000e+00	1.541176273506e+01	1.528756089019e+00
7.78600000e+00	1.541329134545e+01	1.528464931864e+00
7.78700000e+00	1.541481966541e+01	1.528175237294e+00
7.78800000e+00	1.541634769641e+01	1.527887005707e+00
7.78900000e+00	1.541787543991e+01	1.527600237500e+00
7.79000000e+00	1.541940289738e+01	1.527314933068e+00
7.79100000e+00	1.542093007027e+01	1.527031092804e+00
7.79200000e+00	1.542245696005e+01	1.526748717097e+00
7.79300000e+00	1.542398356819e+01	1.526467806334e+00
7.79400000e+00	1.542550989615e+01	1.526188360900e+00
7.79500000e+00	1.542703594540e+01	1.525910381179e+00
7.79600000e+00	1.542856171740e+01	1.525633867551e+00
7.79700000e+00	1.543008721362e+01	1.525358820393e+00
7.79800000e+00	1.543161243553e+01	1.525085240081e+00
7.79900000e+00	1.543313738459e+01	1.524813126989e+00
7.80000000e+00	1.543466206228e+01	1.524542481487e+00
7.80100000e+00	1.543618647005e+01	1.524273303945e+00
7.80200000e+00	1.543771060937e+01	1.524005594727e+00
7.80300000e+00	1.543923448172e+01	1.523739354199e+00
7.80400000e+00	1.544075808857e+01	1.523474582722e+00
7.80500000e+00	1.544228143138e+01	1.523211280655e+00
7.80600000e+00	1.544380451162e+01	1.522949448356e+00
7.80700000e+00	1.544532733077e+01	1.522689086178e+00
7.80800000e+00	1.544684989028e+01	1.522430194474e+00
7.80900000e+00	1.544837219165e+01	1.522172773595e+00
7.81000000e+00	1.544989423632e+01	1.521916823889e+00
7.81100000e+00	1.545141602578e+01	1.521662345700e+00
7.81200000e+00	1.545293756150e+01	1.521409339372e+00
7.81300000e+00	1.545445884495e+01	1.521157805245e+00
7.81400000e+00	1.545597987761e+01	1.520907743660e+00
7.81500000e+00	1.545750066093e+01	1.520659154951e+00
7.81600000e+00	1.545902119641e+01	1.520412039454e+00
7.81700000e+00	1.546054148550e+01	1.520166397500e+00
7.81800000e+00	1.546206152969e+01	1.519922229418e+00
7.81900000e+00	1.546358133045e+01	1.519679535536e+00
7.82000000e+00	1.546510088926e+01	1.519438316180e+00
7.82100000e+00	1.546662020758e+01	1.519198571672e+00
7.82200000e+00	1.546813928689e+01	1.518960302332e+00
7.82300000e+00	1.546965812867e+01	1.518723508480e+00
7.82400000e+00	1.547117673440e+01	1.518488190431e+00
7.82500000e+00	1.547269510555e+01	1.518254348499e+00
7.82600000e+00	1.547421324359e+01	1.518021982996e+00
7.82700000e+00	1.547573115000e+01	1.517791094233e+00
7.82800000e+00	1.547724882627e+01	1.517561682515e+00
7.82900000e+00	1.547876627386e+01	1.517333748148e+00
7.83000000e+00	1.548028349426e+01	1.517107291435e+00
7.83100000e+00	1.548180048894e+01	1.516882312676e+00
7.83200000e+00	1.548331725938e+01	1.516658812171e+00
7.83300000e+00	1.548483380705e+01	1.516436790216e+00
7.83400000e+00	1.548635013345e+01	1.516216247104e+00
7.83500000e+00	1.548786624004e+01	1.515997183128e+00
7.83600000e+00	1.548938212831e+01	1.515779598578e+00
7.83700000e+00	1.549089779973e+01	1.515563493741e+00
7.83800000e+00	1.549241325579e+01	1.515348868902e+00
7.83900000e+00	1.549392849796e+01	1.515135724345e+00
7.84000000e+00	1.549544352773e+01	1.514924060351e+00
7.84100000e+00	1.549695834658e+01	1.514713877199e+00
7.84200000e+00	1.549847295598e+01	1.514505175166e+00
7.84300000e+00	1.549998735742e+01	1.514297954526e+00
7.84400000e+00	1.550150155238e+01	1.514092215552e+00
7.84500000e+00	1.550301554235e+01	1.513887958514e+00
7.84600000e+00	1.550452932879e+01	1.513685183681e+00
7.84700000e+00	1.550604291321e+01	1.513483891319e+00
7.84800000e+00	1.550755629707e+01	1.513284081691e+00
7.84900000e+00	1.550906948187e+01	1.513085755060e+00
7.85000000e+00	1.551058246908e+01	1.512888911685e+00
7.85100000e+00	1.551209526018e+01	1.512693551824e+00
7.85200000e+00	1.551360785667e+01	1.512499675732e+00
7.85300000e+00	1.551512026003e+01	1.512307283663e+00
7.85400000e+00	1.551663247174e+01	1.512116375868e+00
7.85500000e+00	1.551814449328e+01	1.511926952596e+00
7.85600000e+00	1.551965632614e+01	1.511739014094e+00
7.85700000e+00	1.552116797180e+01	1.511552560608e+00
7.85800000e+00	1.552267943175e+01	1.511367592379e+00
7.85900000e+00	1.552419070748e+01	1.511184109650e+00
7.86000000e+00	1.552570180047e+01	1.511002112658e+00
7.86100000e+00	1.552721271220e+01	1.510821601640e+00
7.86200000e+00	1.552872344417e+01	1.510642576831e+00
7.86300000e+00	1.553023399785e+01	1.510465038463e+00
7.86400000e+00	1.553174437474e+01	1.510288986766e+00
7.86500000e+00	1.553325457632e+01	1.510114421969e+00
7.86600000e+00	1.553476460408e+01	1.509941344299e+00
7.86700000e+00	1.553627445950e+01	1.509769753979e+00
7.86800000e+00	1.553778414408e+01	1.509599651231e+00
7.86900000e+00	1.553929365930e+01	1.509431036275e+00
7.87000000e+00	1.554080300665e+01	1.509263909331e+00
7.87100000e+00	1.554231218762e+01	1.509098270612e+00
7.87200000e+00	1.554382120369e+01	1.508934120334e+00
7.87300000e+00	1.554533005635e+01	1.508771458708e+00
7.87400000e+00	1.554683874710e+01	1.508610285945e+00
7.87500000e+00	1.554834727742e+01	1.508450602251e+00
7.87600000e+00	1.554985564880e+01	1.508292407832e+00
7.87700000e+00	1.555136386273e+01	1.508135702893e+00
7.87800000e+00	1.555287192070e+01	1.507980487635e+00
7.87900000e+00	1.555437982421e+01	1.507826762258e+00
7.88000000e+00	1.555588757473e+01	1.507674526959e+00
7.88100000e+00	1.555739517376e+01	1.507523781934e+00
7.88200000e+00	1.555890262279e+01	1.507374527376e+00
7.88300000e+00	1.556040992331e+01	1.507226763478e+00
7.88400000e+00	1.556191707681e+01	1.507080490428e+00
7.88500000e+00	1.556342408479e+01	1.506935708414e+00
7.88600000e+00	1.556493094872e+01	1.506792417623e+00
7.88700000e+00	1.556643767012e+01	1.506650618236e+00
7.88800000e+00	1.556794425046e+01	1.506510310437e+00
7.88900000e+00	1.556945069124e+01	1.506371494404e+00
7.89000000e+00	1.557095699394e+01	1.506234170315e+00
7.89100000e+00	1.557246316007e+01	1.506098338345e+00
7.89200000e+00	1.557396919112e+01	1.505963998669e+00
7.89300000e+00	1.557547508857e+01	1.505831151457e+00
7.89400000e+00	1.557698085392e+01	1.505699796880e+00
7.89500000e+00	1.557848648866e+01	1.505569935104e+00
7.89600000e+00	1.557999199429e+01	1.505441566296e+00
7.89700000e+00	1.558149737229e+01	1.505314690619e+00
7.89800000e+00	1.558300262417e+01	1.505189308235e+00
7.89900000e+00	1.558450775140e+01	1.505065419304e+00
7.90000000e+00	1.558601275550e+01	1.504943023983e+00
7.90100000e+00	1.558751763795e+01	1.504822122428e+00
7.90200000e+00	1.558902240024e+01	1.504702714792e+00
7.90300000e+00	1.559052704388e+01	1.504584801229e+00
7.90400000e+00	1.559203157035e+01	1.504468381886e+00
7.90500000e+00	1.559353598114e+01	1.504353456914e+00
7.90600000e+00	1.559504027776e+01	1.504240026456e+00
7.90700000e+00	1.559654446169e+01	1.504128090658e+00
7.90800000e+00	1.559804853444e+01	1.504017649661e+00
7.90900000e+00	1.559955249749e+01	1.503908703606e+00
7.91000000e+00	1.560105635234e+01	1.503801252630e+00
7.91100000e+00	1.560256010049e+01	1.503695296870e+00
7.91200000e+00	1.560406374343e+01	1.503590836460e+00
7.91300000e+00	1.560556728266e+01	1.503487871532e+00
7.91400000e+00	1.560707071968e+01	1.503386402217e+00
7.91500000e+00	1.560857405597e+01	1.503286428642e+00
7.91600000e+00	1.561007729303e+01	1.503187950935e+00
7.91700000e+00	1.561158043237e+01	1.503090969221e+00
7.91800000e+00	1.561308347547e+01	1.502995483621e+00
7.91900000e+00	1.561458642383e+01	1.502901494256e+00
7.92000000e+00	1.561608927896e+01	1.502809001245e+00
7.92100000e+00	1.561759204233e+01	1.502718004705e+00
7.92200000e+00	1.561909471546e+01	1.502628504750e+00
7.92300000e+00	1.562059729984e+01	1.502540501495e+00
7.92400000e+00	1.562209979697e+01	1.502453995049e+00
7.92500000e+00	1.562360220833e+01	1.502368985522e+00
7.92600000e+00	1.562510453544e+01	1.502285473020e+00
7.92700000e+00	1.562660677978e+01	1.502203457650e+00
7.92800000e+00	1.562810894285e+01	1.502122939515e+00
7.92900000e+00	1.562961102616e+01	1.502043918716e+00
